time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.045806885,-1.0772247,4.7683716e-07,101518.875,-0.0001831241
2022-02-14 09:00:00,-0.3160553,0.61872864,0.0,101283.125,-0.00014190841
2022-02-14 12:00:00,-0.5330353,1.2658997,0.0,101332.625,-8.830568e-06
2022-02-14 15:00:00,-0.94685364,1.1440277,0.0,101504.375,-5.731825e-06
2022-02-14 18:00:00,-0.5550995,-0.8480072,0.0,101416.5,-2.4463516e-06
2022-02-14 21:00:00,-0.25701904,-1.3917542,0.0,101338.625,-6.2037725e-06
2022-02-15 00:00:00,-0.16506958,-2.0462494,0.0,101503.5,-1.0805437e-05
2022-02-15 03:00:00,-0.1824646,-1.7663116,2.3841858e-05,101672.19,-6.205938e-05
2022-02-15 06:00:00,-0.90914917,-1.7342377,2.0503998e-05,101382.94,-9.7013544e-05
2022-02-15 09:00:00,-0.7093353,-0.936676,2.3841858e-05,101152.19,-4.7929352e-05
2022-02-15 12:00:00,0.09466553,-1.0395813,1.1920929e-05,101203.69,-6.3120387e-06
2022-02-15 15:00:00,-0.12324524,-0.8980713,4.7683716e-06,101273.44,-5.4354314e-06
2022-02-15 18:00:00,0.36587524,-1.3382874,0.00013589859,101180.06,-9.8263845e-06
2022-02-15 21:00:00,-0.082717896,-1.3251953,1.1444092e-05,101047.69,-1.0701129e-05
2022-02-16 00:00:00,-0.04020691,-1.0070801,1.1444092e-05,101133.94,-8.2443e-06
2022-02-16 03:00:00,0.3295288,-1.427063,0.0002565384,101261.19,-4.098029e-05
2022-02-16 06:00:00,0.3435669,-1.89711,5.4836273e-05,100959.125,-7.953332e-05
2022-02-16 09:00:00,-0.6926727,-0.8206177,3.8146973e-06,100697.94,-2.323254e-05
2022-02-16 12:00:00,-1.4866028,-0.38128662,9.536743e-07,100699.5,-1.6309787e-06
2022-02-16 15:00:00,-1.6866608,0.38739014,4.7683716e-06,100813.44,-1.8323772e-06
2022-02-16 18:00:00,-1.420639,0.57203674,2.3841858e-06,100760.5,-1.4565885e-06
2022-02-16 21:00:00,-0.54896545,0.15330505,0.0,100572.56,1.6205013e-07
2022-02-17 00:00:00,-0.7932892,-0.14782715,0.0,100776.31,4.0396117e-07
2022-02-17 03:00:00,-0.42671204,0.50460815,5.2452087e-06,100938.69,-4.9934722e-05
2022-02-17 06:00:00,-0.54333496,0.72914124,9.536743e-07,100711.375,-0.0001256722
2022-02-17 09:00:00,-1.7568359,1.5164032,3.8146973e-06,100485.75,-5.018711e-05
2022-02-17 12:00:00,-2.6118164,0.95002747,5.00679e-05,100606.0,-2.0121224e-06
2022-02-17 15:00:00,-2.685791,0.48345947,1.335144e-05,100702.625,-1.816079e-08
2022-02-17 18:00:00,-2.1266327,0.11878967,6.67572e-06,100716.375,-5.2619725e-08
2022-02-17 21:00:00,-2.0478973,0.10734558,0.00015687943,100643.31,4.8754737e-07
2022-02-18 00:00:00,-2.483963,0.9353943,0.00041770935,100787.0,1.250999e-06
2022-02-18 03:00:00,-2.510971,1.6117096,0.00039720535,100947.94,-4.3460168e-05
2022-02-18 06:00:00,-2.4069824,1.3930969,0.00040388107,100722.5,-4.6964036e-05
2022-02-18 09:00:00,-2.8106842,0.32403564,0.00020170212,100573.625,-4.2468775e-05
2022-02-18 12:00:00,-3.4648132,0.11528015,0.0005187988,100685.81,-7.096911e-06
2022-02-18 15:00:00,-2.9631348,-0.8139801,0.00037956238,100919.19,-2.8450275e-05
2022-02-18 18:00:00,-2.0310364,-2.7962494,0.001039505,100961.5,-5.854387e-05
2022-02-18 21:00:00,-1.7322693,-5.0392,0.0019125938,101003.625,-9.2469854e-05
2022-02-19 00:00:00,-2.6980133,-5.335327,0.0012717247,101159.5,-0.00012381189
2022-02-19 03:00:00,-2.1545715,-4.845352,0.0013971329,101503.81,-0.00016773725
2022-02-19 06:00:00,-0.36470032,-5.026718,0.00070524216,101511.0,-0.00017780601
2022-02-19 09:00:00,-0.64604187,-4.7137604,0.0014400482,101485.125,-0.00014586025
2022-02-19 12:00:00,-0.49002075,-4.156494,0.002257347,101632.625,-0.000104114646
2022-02-19 15:00:00,-0.88027954,-3.995697,0.0009460449,101854.81,-0.00010167784
2022-02-19 18:00:00,-0.808609,-4.315796,0.0006108284,101838.69,-9.9950936e-05
2022-02-19 21:00:00,-0.88235474,-4.387146,0.00026082993,101765.81,-0.00010573072
2022-02-20 00:00:00,-0.9011383,-4.621628,0.0019068718,101945.125,-0.0001072078
2022-02-20 03:00:00,-0.11709595,-4.140213,0.0027389526,102226.69,-0.00011564791
2022-02-20 06:00:00,-0.7547302,-3.9595947,0.0024881363,102037.44,-0.00012572901
2022-02-20 09:00:00,-0.30151367,-3.9837646,0.0007739067,101842.06,-0.00010785484
2022-02-20 12:00:00,-0.5680084,-3.990631,0.0016036034,101996.0,-7.553096e-05
2022-02-20 15:00:00,-1.0529785,-3.354248,0.00073862076,102055.44,-6.731553e-05
2022-02-20 18:00:00,-0.086761475,-3.5953217,4.2915344e-05,102069.5,-6.2691746e-05
2022-02-20 21:00:00,-0.47583008,-3.3823547,1.4305115e-05,101940.19,-5.0642295e-05
2022-02-21 00:00:00,-0.037353516,-3.4089813,9.536743e-07,102119.56,-4.048203e-05
2022-02-21 03:00:00,-0.9662323,-3.8464508,0.0,102271.56,-0.00012658793
2022-02-21 06:00:00,-0.35775757,-3.596344,0.0,102066.19,-0.00017092307
