time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.6913147,0.43644714,0.0,92844.875,-0.00016554072
2022-02-14 09:00:00,-1.7398834,0.44197083,1.4305115e-06,92635.125,-0.00011973549
2022-02-14 12:00:00,-1.5222931,0.5725403,0.0,92677.625,-8.741161e-06
2022-02-14 15:00:00,-1.3247833,0.31980896,0.0,92818.375,-1.2316741e-06
2022-02-14 18:00:00,-1.266037,-0.13023376,0.0,92767.5,6.828923e-07
2022-02-14 21:00:00,-1.0939331,0.17172241,0.0,92698.625,1.2468081e-06
2022-02-15 00:00:00,-0.67678833,-0.16343689,4.7683716e-07,92826.5,1.7413404e-06
2022-02-15 03:00:00,-1.056488,-0.18623352,4.7683716e-07,92987.19,-0.000113855815
2022-02-15 06:00:00,-1.8027039,0.16712952,9.536743e-07,92682.94,-0.00023833616
2022-02-15 09:00:00,-2.679062,-0.1925354,0.0,92450.19,-0.00015781051
2022-02-15 12:00:00,-2.116272,0.3354187,0.0,92556.69,-7.2061084e-06
2022-02-15 15:00:00,-1.3371124,0.40270996,3.8146973e-06,92693.44,-5.018199e-06
2022-02-15 18:00:00,-0.97787476,0.26620483,4.7683716e-07,92585.06,-3.4486875e-06
2022-02-15 21:00:00,-0.75068665,-0.08105469,1.9073486e-06,92475.69,-2.2372697e-06
2022-02-16 00:00:00,-1.1476288,0.044677734,8.106232e-06,92544.94,-2.1944288e-06
2022-02-16 03:00:00,-1.1489868,0.3336792,0.0,92661.19,-0.00010210485
2022-02-16 06:00:00,-1.4308472,0.73472595,9.536743e-06,92362.125,-0.00022738264
2022-02-16 09:00:00,-2.2063446,0.62664795,0.0,92113.94,-9.931787e-05
2022-02-16 12:00:00,-1.5266418,0.7046509,0.0,92173.5,-1.8991996e-06
2022-02-16 15:00:00,-1.2891998,0.3307495,4.7683716e-07,92291.44,5.0519593e-06
2022-02-16 18:00:00,-1.1989594,0.41285706,1.9073486e-06,92261.5,3.4607947e-06
2022-02-16 21:00:00,-0.37513733,0.20701599,4.7683716e-07,92104.56,3.7085265e-06
2022-02-17 00:00:00,0.39909363,0.2701416,1.2397766e-05,92295.31,8.241972e-06
2022-02-17 03:00:00,-0.106399536,0.22140503,0.0,92441.69,-0.00016857777
2022-02-17 06:00:00,0.4058838,0.64515686,8.9645386e-05,92192.375,-0.0003411132
2022-02-17 09:00:00,-1.4072266,0.47538757,3.4809113e-05,91983.75,-0.0002465546
2022-02-17 12:00:00,-2.0112305,0.57307434,0.0,92104.0,-5.946029e-06
2022-02-17 15:00:00,-1.1213379,0.3447876,9.536743e-07,92266.625,3.945548e-06
2022-02-17 18:00:00,-1.3033905,0.0973053,9.536743e-07,92264.375,3.3746473e-06
2022-02-17 21:00:00,-0.6836395,0.124923706,2.527237e-05,92230.31,3.1101517e-06
2022-02-18 00:00:00,-0.33650208,0.89437866,1.2397766e-05,92370.0,8.522766e-06
2022-02-18 03:00:00,-0.15550232,0.76112366,1.9073486e-06,92520.94,-0.00013453607
2022-02-18 06:00:00,0.40454102,0.9438782,1.1444092e-05,92253.5,-0.00030394946
2022-02-18 09:00:00,-1.8243561,-0.02166748,0.00021266937,92078.625,-0.00018751668
2022-02-18 12:00:00,-1.7323914,0.22270203,2.861023e-05,92230.81,-3.5206322e-06
2022-02-18 15:00:00,-1.3713379,0.103012085,0.00019836426,92457.19,1.1434313e-06
2022-02-18 18:00:00,-1.2742004,0.45863342,0.0009212494,92445.5,3.8323924e-06
2022-02-18 21:00:00,-1.0935974,-0.06654358,0.0009961128,92363.625,3.4340192e-06
2022-02-19 00:00:00,-2.1706696,-0.0657959,0.0019907951,92377.5,5.1725656e-06
2022-02-19 03:00:00,-2.3977356,-1.4117584,0.0017104149,92715.81,-9.302283e-05
2022-02-19 06:00:00,-2.7846222,-0.7913666,0.001241684,92712.0,-0.0001788789
2022-02-19 09:00:00,-1.9556122,-0.3143463,0.003973961,92788.125,-0.0001028555
2022-02-19 12:00:00,-2.190216,-0.076416016,0.0022230148,92783.625,-7.037842e-05
2022-02-19 15:00:00,-2.1800842,-0.23788452,0.0005364418,93032.81,-6.573624e-05
2022-02-19 18:00:00,-2.377945,-0.22790527,0.00066280365,92969.69,-6.162515e-05
2022-02-19 21:00:00,-1.9868469,-0.402771,0.0021481514,92930.81,-7.59284e-05
2022-02-20 00:00:00,-1.8142242,-0.3716278,0.0040211678,93010.125,-6.578257e-05
2022-02-20 03:00:00,-2.5624084,0.050216675,0.0038847923,93288.69,-0.000114932656
2022-02-20 06:00:00,-2.304535,-0.17346191,0.0014123917,93104.44,-0.00013753073
2022-02-20 09:00:00,-1.9284668,-0.07556152,0.0014452934,92970.06,-9.796047e-05
2022-02-20 12:00:00,-2.1441803,-0.14785767,0.0015740395,93011.0,-5.6576682e-05
2022-02-20 15:00:00,-1.9152832,-0.07788086,0.00021600723,93170.44,-5.4768752e-05
2022-02-20 18:00:00,-1.6961365,-0.5103607,0.00010442734,93169.5,-5.324441e-05
2022-02-20 21:00:00,-1.6135254,-0.23587036,1.2397766e-05,93074.19,-5.3860946e-05
2022-02-21 00:00:00,-1.5979004,-0.39726257,6.198883e-05,93184.56,-3.9885985e-05
2022-02-21 03:00:00,-1.7728729,-0.34254456,6.198883e-06,93379.56,-8.9037e-05
2022-02-21 06:00:00,-1.5843201,-0.3541565,1.9073486e-06,93201.19,-0.00011212309
