time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.125885,0.1903534,1.001358e-05,92109.875,-0.0002486296
2022-02-14 09:00:00,-1.70961,0.24079895,9.059906e-06,91902.125,-0.00015731622
2022-02-14 12:00:00,-1.0574493,0.3088684,0.0,91948.625,-3.1681266e-06
2022-02-14 15:00:00,0.09220886,0.28562927,0.0,92123.375,4.0745363e-07
2022-02-14 18:00:00,0.44392395,0.056289673,0.0,92081.5,3.8121361e-06
2022-02-14 21:00:00,0.32891846,0.14047241,0.0,91995.625,1.9024592e-06
2022-02-15 00:00:00,0.3456726,0.18128967,9.059906e-06,92150.5,1.2645032e-06
2022-02-15 03:00:00,-0.9891052,-0.29658508,4.7683716e-07,92295.19,-0.00019539497
2022-02-15 06:00:00,-1.5331726,-0.040878296,6.67572e-06,92012.94,-0.00028846366
2022-02-15 09:00:00,-1.7640228,0.4793396,6.151199e-05,91793.19,-0.000106997555
2022-02-15 12:00:00,-1.2305298,0.457489,9.536743e-06,91857.69,-5.4775737e-06
2022-02-15 15:00:00,-0.55488586,0.21716309,1.2874603e-05,91977.44,-2.9320363e-06
2022-02-15 18:00:00,-0.17904663,-0.17422485,8.535385e-05,91888.06,-3.3294782e-06
2022-02-15 21:00:00,-0.009475708,-0.21289062,0.000101566315,91766.69,5.93951e-07
2022-02-16 00:00:00,-0.18864441,-0.0637207,4.6253204e-05,91848.94,-1.9767322e-07
2022-02-16 03:00:00,-0.72320557,0.13348389,5.2452087e-06,91948.19,-0.00017678947
2022-02-16 06:00:00,-1.3488159,-0.104141235,5.6743622e-05,91676.125,-0.00027736113
2022-02-16 09:00:00,-1.6350555,-0.0335083,0.000102996826,91420.94,-0.0001278983
2022-02-16 12:00:00,-0.5959778,0.30426025,4.7683716e-07,91472.5,-4.074769e-06
2022-02-16 15:00:00,-0.5352936,0.17059326,1.001358e-05,91598.44,-1.4747493e-06
2022-02-16 18:00:00,0.20924377,0.11500549,1.9550323e-05,91565.5,5.1036477e-07
2022-02-16 21:00:00,0.34458923,0.19139099,1.9073486e-06,91399.56,2.1290034e-06
2022-02-17 00:00:00,0.21159363,0.33850098,6.198883e-06,91573.31,9.702053e-07
2022-02-17 03:00:00,-0.39448547,-0.3166809,5.531311e-05,91754.69,-0.00021420512
2022-02-17 06:00:00,-1.1947021,0.00843811,4.7683716e-05,91518.375,-0.00036027608
2022-02-17 09:00:00,-1.2441406,0.40898132,1.0967255e-05,91313.75,-0.00020298362
2022-02-17 12:00:00,-0.62841797,0.23420715,4.7683716e-07,91429.0,-2.0419247e-06
2022-02-17 15:00:00,-0.3605957,0.76275635,9.8228455e-05,91576.625,5.7788566e-07
2022-02-17 18:00:00,0.26203918,0.084609985,0.00019550323,91591.375,-7.082708e-07
2022-02-17 21:00:00,0.17378235,0.08097839,0.00017404556,91516.31,-1.383014e-07
2022-02-18 00:00:00,0.30412292,0.15023804,0.00022983551,91651.0,-3.2852404e-07
2022-02-18 03:00:00,-0.49143982,0.020889282,0.0001821518,91801.94,-0.00017637853
2022-02-18 06:00:00,-1.0603027,-0.20748901,0.00031900406,91587.5,-0.00025519286
2022-02-18 09:00:00,-1.2979889,0.070129395,0.0003733635,91451.625,-0.00017917203
2022-02-18 12:00:00,-0.83200073,0.49516296,0.0005841255,91546.81,1.8139835e-06
2022-02-18 15:00:00,-0.74438477,0.6655121,0.0010147095,91771.19,3.3786055e-06
2022-02-18 18:00:00,-0.9646301,0.025039673,0.00087833405,91765.5,-4.899688e-06
2022-02-18 21:00:00,-1.4949646,0.05455017,0.0014514923,91738.625,-1.939456e-05
2022-02-19 00:00:00,-2.0105133,-0.21716309,0.0032410622,91820.5,-2.4748966e-05
2022-02-19 03:00:00,-1.9494934,0.5765228,0.002690792,92181.81,-7.454539e-05
2022-02-19 06:00:00,-1.9252472,0.065078735,0.005045891,92109.0,-8.029281e-05
2022-02-19 09:00:00,-1.8472137,0.32139587,0.0027217865,92062.125,-6.5990025e-05
2022-02-19 12:00:00,-1.5700989,-0.51000977,0.00029993057,92162.625,-3.3930177e-05
2022-02-19 15:00:00,-1.778717,0.3968811,0.0008907318,92359.81,-4.21328e-05
2022-02-19 18:00:00,-1.8320465,0.007446289,0.0010333061,92330.69,-4.034629e-05
2022-02-19 21:00:00,-1.6059875,0.014221191,0.002020359,92286.81,-4.356308e-05
2022-02-20 00:00:00,-1.8493805,-0.554245,0.002509594,92397.125,-4.0301587e-05
2022-02-20 03:00:00,-2.01651,0.04826355,0.0012722015,92623.69,-7.374585e-05
2022-02-20 06:00:00,-1.7889099,0.20251465,0.0013751984,92439.44,-9.306567e-05
2022-02-20 09:00:00,-1.6081543,0.36193848,0.000828743,92265.06,-7.0214504e-05
2022-02-20 12:00:00,-1.5914459,0.23397827,0.0004286766,92344.0,-3.9827777e-05
2022-02-20 15:00:00,-1.3928223,0.27661133,0.0002374649,92489.44,-3.8854312e-05
2022-02-20 18:00:00,-1.4187927,0.33631897,0.00021982193,92456.5,-3.3962307e-05
2022-02-20 21:00:00,-1.1838379,0.35299683,0.00011634827,92347.19,-3.4578843e-05
2022-02-21 00:00:00,-1.3752441,0.30293274,0.00012207031,92472.56,-3.2345997e-05
2022-02-21 03:00:00,-1.3080292,0.31858826,4.196167e-05,92658.56,-8.802372e-05
2022-02-21 06:00:00,-1.3196716,0.27963257,0.00012397766,92494.19,-0.0001238652
