time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.273346,0.5028534,1.9073486e-06,91818.875,-0.00013865903
2022-02-14 09:00:00,-1.4273834,0.66267395,2.3841858e-06,91612.125,-9.9708326e-05
2022-02-14 12:00:00,-1.3347931,0.6457825,0.0,91661.625,-7.4894633e-06
2022-02-14 15:00:00,-0.53279114,0.4282074,0.0,91785.375,-2.5429763e-06
2022-02-14 18:00:00,-0.35881042,0.5758209,0.0,91732.5,5.3388067e-07
2022-02-14 21:00:00,-0.0099487305,0.5232849,0.0,91665.625,1.3660174e-06
2022-02-15 00:00:00,0.114227295,0.40101624,0.0,91781.5,3.0526426e-06
2022-02-15 03:00:00,-0.9842224,0.033493042,0.0,91929.19,-0.00016446016
2022-02-15 06:00:00,-1.7919617,0.52845764,0.0,91625.94,-0.00028560264
2022-02-15 09:00:00,-2.5970306,1.1521912,9.536743e-07,91425.19,-0.0001742316
2022-02-15 12:00:00,-1.8106079,0.6195984,4.7683716e-07,91532.69,-6.341841e-06
2022-02-15 15:00:00,-0.931839,0.8343506,7.6293945e-06,91668.44,-4.00492e-06
2022-02-15 18:00:00,-0.44369507,0.7232361,0.0,91564.06,-3.1506643e-06
2022-02-15 21:00:00,-0.41670227,0.3388672,4.196167e-05,91449.69,-2.9823277e-06
2022-02-16 00:00:00,-0.60466003,0.4099121,0.00020551682,91513.94,-3.2077078e-06
2022-02-16 03:00:00,-0.70562744,0.6481323,1.9073486e-06,91638.19,-0.00019481988
2022-02-16 06:00:00,-0.6935425,1.1790619,1.1444092e-05,91354.125,-0.00022329972
2022-02-16 09:00:00,-1.759079,1.1393433,4.7683716e-07,91109.94,-0.00010420545
2022-02-16 12:00:00,-0.9309387,1.1372681,9.536743e-07,91189.5,-3.5383273e-06
2022-02-16 15:00:00,-0.19740295,1.0455933,0.0,91297.44,4.187692e-06
2022-02-16 18:00:00,0.1721344,1.1150055,0.0,91261.5,5.1893294e-06
2022-02-16 21:00:00,0.6033783,0.6826019,0.0,91100.56,4.692003e-06
2022-02-17 00:00:00,0.99479675,0.38146973,0.0,91284.31,2.9967632e-06
2022-02-17 03:00:00,-0.17378235,0.45578003,0.0,91427.69,-0.00015987549
2022-02-17 06:00:00,0.6090088,0.6021881,9.012222e-05,91196.375,-0.00040587364
2022-02-17 09:00:00,-1.2695312,0.8074188,1.7642975e-05,90999.75,-0.00027647614
2022-02-17 12:00:00,-1.4321289,0.8836212,0.0,91129.0,-4.843343e-06
2022-02-17 15:00:00,-0.43286133,1.210022,0.0,91278.625,2.9322691e-06
2022-02-17 18:00:00,-0.11979675,1.0494537,9.536743e-07,91269.375,3.8514845e-06
2022-02-17 21:00:00,0.2870636,0.73625183,9.536743e-07,91228.31,2.216082e-06
2022-02-18 00:00:00,0.22306824,0.7810974,8.583069e-06,91378.0,1.8172432e-06
2022-02-18 03:00:00,0.007583618,0.7913971,4.7683716e-07,91522.94,-0.00011430029
2022-02-18 06:00:00,0.7141113,1.2983704,5.00679e-05,91274.5,-0.00034957682
2022-02-18 09:00:00,-0.8321686,0.5779419,7.772446e-05,91082.625,-0.000217319
2022-02-18 12:00:00,-1.5888367,0.5898895,2.670288e-05,91243.81,-3.4312252e-06
2022-02-18 15:00:00,-1.0529785,0.7563324,0.0001001358,91460.19,6.069895e-07
2022-02-18 18:00:00,-0.7829895,0.85414124,0.00041294098,91450.5,4.9648806e-06
2022-02-18 21:00:00,-0.5760193,0.8846283,0.00023555756,91368.625,5.9672166e-06
2022-02-19 00:00:00,-1.6374664,1.144165,0.0006098747,91387.5,1.1937693e-05
2022-02-19 03:00:00,-2.2375793,0.051132202,0.00116539,91614.81,-5.2938703e-05
2022-02-19 06:00:00,-3.1977081,-1.0101166,0.0006432533,91608.0,-0.0001507455
2022-02-19 09:00:00,-1.7866669,-0.8924713,0.0031967163,91718.125,-0.000110782916
2022-02-19 12:00:00,-1.7624817,-0.22973633,0.0020275116,91737.625,-7.192814e-05
2022-02-19 15:00:00,-2.2826233,-0.2720642,0.00029039383,91962.81,-6.046123e-05
2022-02-19 18:00:00,-2.2920074,-0.45056152,0.00045251846,91901.69,-6.4903405e-05
2022-02-19 21:00:00,-2.5415344,-0.38909912,0.0018539429,91850.81,-7.679267e-05
2022-02-20 00:00:00,-1.904068,-1.0688934,0.002896309,91931.125,-7.356098e-05
2022-02-20 03:00:00,-2.4188538,0.0033416748,0.004362583,92217.69,-9.1567636e-05
2022-02-20 06:00:00,-2.3016052,-0.4703369,0.0024752617,92030.44,-0.00011121528
2022-02-20 09:00:00,-1.6677246,-0.4202881,0.0026288033,91901.06,-8.380436e-05
2022-02-20 12:00:00,-2.2057037,-0.03945923,0.0022568703,91936.0,-5.3685857e-05
2022-02-20 15:00:00,-1.8195801,-0.051513672,0.00026512146,92094.44,-4.6453904e-05
2022-02-20 18:00:00,-1.3582458,-0.62168884,7.581711e-05,92076.5,-4.02804e-05
2022-02-20 21:00:00,-1.1916504,-0.34622192,7.343292e-05,91994.19,-4.3608947e-05
2022-02-21 00:00:00,-1.2365723,-0.43144226,2.7656555e-05,92092.56,-3.6667334e-05
2022-02-21 03:00:00,-1.4564667,-0.33473206,9.059906e-06,92287.56,-0.00011392194
2022-02-21 06:00:00,-1.3548279,-0.20962524,3.8146973e-06,92108.19,-0.00014261086
