time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.2127991,0.16300964,1.7166138e-05,93999.875,-0.00016166642
2022-02-14 09:00:00,-1.3531647,0.54255676,1.4781952e-05,93787.125,-0.00012721587
2022-02-14 12:00:00,-1.1365509,0.60769653,3.33786e-06,93821.625,-7.817289e-06
2022-02-14 15:00:00,-0.87849426,0.49656677,0.0,93952.375,-1.9469298e-06
2022-02-14 18:00:00,-0.5238495,-0.0013275146,0.0,93897.5,2.0605512e-07
2022-02-14 21:00:00,-0.05682373,0.028167725,0.0,93829.625,6.5076165e-07
2022-02-15 00:00:00,-0.08596802,-0.19761658,4.7683716e-07,93953.5,-6.130431e-07
2022-02-15 03:00:00,-0.8699646,-0.3639679,1.9073486e-06,94117.19,-0.0001226773
2022-02-15 06:00:00,-1.7646179,0.12513733,6.198883e-06,93829.94,-0.00021240814
2022-02-15 09:00:00,-2.382187,0.3904724,2.3841858e-06,93612.19,-0.00013399846
2022-02-15 12:00:00,-1.7266235,0.47409058,4.7683716e-07,93703.69,-6.520655e-06
2022-02-15 15:00:00,-0.9289093,0.67614746,7.724762e-05,93824.44,-5.0778035e-06
2022-02-15 18:00:00,-0.62631226,0.38534546,1.4305115e-05,93710.06,-4.223548e-06
2022-02-15 21:00:00,-0.52119446,-0.22167969,4.9591064e-05,93598.69,-1.998851e-06
2022-02-16 00:00:00,-0.78434753,-0.032470703,0.00020742416,93669.94,-3.1481031e-06
2022-02-16 03:00:00,-0.79644775,0.260437,0.0,93795.19,-0.00014969916
2022-02-16 06:00:00,-1.0177612,0.79234314,1.001358e-05,93510.125,-0.00019528554
2022-02-16 09:00:00,-1.7014618,0.9381714,0.0,93251.94,-8.584722e-05
2022-02-16 12:00:00,-1.0080872,0.7710571,0.0,93301.5,-1.9588042e-06
2022-02-16 15:00:00,-0.7950592,0.5963745,0.0,93411.44,2.250541e-06
2022-02-16 18:00:00,-0.50657654,0.7966461,2.4795532e-05,93374.5,1.1660159e-06
2022-02-16 21:00:00,0.26939392,0.13572693,9.536743e-07,93208.56,1.5627593e-06
2022-02-17 00:00:00,0.7740936,-0.18786621,1.9073486e-06,93396.31,2.9371586e-06
2022-02-17 03:00:00,-0.43159485,0.32980347,4.7683716e-07,93547.69,-0.00016160402
2022-02-17 06:00:00,-0.37731934,0.6021881,8.6307526e-05,93313.375,-0.00037633954
2022-02-17 09:00:00,-1.953125,0.6316376,1.1920929e-05,93094.75,-0.0002477169
2022-02-17 12:00:00,-1.6166992,0.7830353,0.0,93228.0,-2.9359944e-06
2022-02-17 15:00:00,-0.98168945,0.96588135,0.0,93371.625,3.0812807e-06
2022-02-17 18:00:00,-0.85124207,0.6646881,1.8119812e-05,93363.375,2.3017637e-06
2022-02-17 21:00:00,-0.2754364,0.2997284,2.6226044e-05,93326.31,9.643845e-07
2022-02-18 00:00:00,-0.063064575,0.6951599,1.2397766e-05,93475.0,6.9134403e-06
2022-02-18 03:00:00,-0.06663513,0.8275299,9.059906e-06,93623.94,-0.00010190252
2022-02-18 06:00:00,-0.24291992,0.97317505,3.6239624e-05,93373.5,-0.00031882082
2022-02-18 09:00:00,-1.8946686,0.105285645,7.9631805e-05,93190.625,-0.00016972469
2022-02-18 12:00:00,-1.9501648,0.35453796,4.7683716e-06,93339.81,-2.6265625e-06
2022-02-18 15:00:00,-1.4074707,0.40672302,0.00020217896,93562.19,9.050127e-07
2022-02-18 18:00:00,-1.0574036,0.5142975,0.0008735657,93551.5,4.1304156e-06
2022-02-18 21:00:00,-0.89730835,0.21080017,0.0008068085,93468.625,7.576542e-06
2022-02-19 00:00:00,-2.2614899,0.19396973,0.0009441376,93529.5,7.526949e-06
2022-02-19 03:00:00,-2.6076965,-1.2789459,0.0009899139,93854.81,-9.4006304e-05
2022-02-19 06:00:00,-2.3949738,-1.3782806,0.00087594986,93896.0,-0.00017366349
2022-02-19 09:00:00,-1.1235809,-1.0565338,0.003583908,93957.125,-9.9100405e-05
2022-02-19 12:00:00,-1.5017395,-0.46899414,0.0021572113,93968.625,-6.322586e-05
2022-02-19 15:00:00,-1.8451233,-0.59140015,0.0004234314,94212.81,-5.7749217e-05
2022-02-19 18:00:00,-1.76857,-0.70739746,0.0005040169,94160.69,-5.4681208e-05
2022-02-19 21:00:00,-1.8647766,-0.7172241,0.0016179085,94112.81,-7.625623e-05
2022-02-20 00:00:00,-1.638443,-1.1528778,0.002793312,94187.125,-6.6319015e-05
2022-02-20 03:00:00,-1.8954163,-0.35212708,0.0046038628,94489.69,-0.000104919076
2022-02-20 06:00:00,-1.8396912,-0.59143066,0.0019917488,94302.44,-0.00013416307
2022-02-20 09:00:00,-1.298584,-0.56481934,0.0018377304,94162.06,-9.015226e-05
2022-02-20 12:00:00,-1.671524,-0.2513733,0.002272606,94222.0,-5.025859e-05
2022-02-20 15:00:00,-1.3498535,-0.3269043,0.00024604797,94359.44,-4.9285125e-05
2022-02-20 18:00:00,-0.92074585,-0.81700134,9.679794e-05,94347.5,-4.4601737e-05
2022-02-20 21:00:00,-0.810791,-0.6255188,7.247925e-05,94253.19,-5.186419e-05
2022-02-21 00:00:00,-0.967041,-0.7585907,3.1471252e-05,94361.56,-4.3074833e-05
2022-02-21 03:00:00,-1.1752167,-0.7116852,9.536743e-06,94558.56,-0.00011496502
2022-02-21 06:00:00,-0.96810913,-0.6764221,3.8146973e-06,94369.19,-0.00012854417
