time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.73721313,-0.029373169,0.0,99944.875,-0.00034959987
2022-02-14 09:00:00,-0.6422272,1.4761505,0.0,99711.125,-0.00018702913
2022-02-14 12:00:00,-0.5955353,1.2805481,0.0,99759.625,-1.2973091e-05
2022-02-14 15:00:00,-1.1343536,0.7309418,0.0,99947.375,-2.0363368e-06
2022-02-14 18:00:00,-0.73869324,-0.3587494,0.0,99888.5,-1.284061e-06
2022-02-14 21:00:00,-0.5343628,-0.6007385,0.0,99819.625,-3.9231963e-07
2022-02-15 00:00:00,-0.41506958,-0.73765564,0.0,100005.5,-2.6992057e-06
2022-02-15 03:00:00,-0.98031616,-0.5026398,2.3841858e-06,100151.19,-9.3828654e-05
2022-02-15 06:00:00,-1.9130554,-0.58091736,1.4305115e-06,99861.94,-0.0001452337
2022-02-15 09:00:00,-1.4827728,0.14730835,6.67572e-05,99634.19,-0.000107384985
2022-02-15 12:00:00,-1.4785767,0.06100464,2.2411346e-05,99669.69,-1.3375189e-05
2022-02-15 15:00:00,-0.57344055,-0.4234619,0.00011205673,99777.44,-4.5115594e-06
2022-02-15 18:00:00,-0.31674194,-0.7660217,0.00017499924,99683.06,-5.713664e-06
2022-02-15 21:00:00,-0.2389679,-0.60058594,2.2411346e-05,99536.69,-7.661292e-06
2022-02-16 00:00:00,-0.17008972,-0.7121582,8.4877014e-05,99639.94,-2.7904753e-06
2022-02-16 03:00:00,-0.21929932,-0.3255005,6.771088e-05,99752.19,-8.613081e-05
2022-02-16 06:00:00,-0.5753784,0.7669525,2.9563904e-05,99451.125,-0.00013648556
2022-02-16 09:00:00,-0.52568054,0.776062,0.0001244545,99182.94,-6.89493e-05
2022-02-16 12:00:00,-0.88797,-0.0004272461,0.00028038025,99190.5,-1.3031531e-06
2022-02-16 15:00:00,-0.37513733,-0.54522705,0.00028467178,99321.44,-4.9127266e-07
2022-02-16 18:00:00,-0.2995453,-0.52171326,0.00017786026,99264.5,-8.009374e-07
2022-02-16 21:00:00,-0.049942017,-0.5048981,0.00011587143,99071.56,-7.916242e-07
2022-02-17 00:00:00,-0.16438293,-0.6126709,2.3841858e-06,99265.31,-8.1793405e-07
2022-02-17 03:00:00,-0.4511261,0.65792847,9.536743e-07,99430.69,-0.00015591178
2022-02-17 06:00:00,0.107055664,1.2730865,2.670288e-05,99191.375,-0.00023135124
2022-02-17 09:00:00,-0.4404297,1.7361298,1.9073486e-05,98961.75,-0.00011524558
2022-02-17 12:00:00,-1.6704102,0.951004,1.9550323e-05,99062.0,-6.0056336e-06
2022-02-17 15:00:00,-1.2971191,-0.09857178,3.8146973e-05,99210.625,1.6065314e-07
2022-02-17 18:00:00,-1.5328827,-0.06871033,9.1552734e-05,99216.375,-2.2817403e-08
2022-02-17 21:00:00,-1.3281708,0.32218933,0.00020694733,99131.31,3.229361e-06
2022-02-18 00:00:00,-1.147049,0.023284912,0.00011587143,99271.0,2.8901268e-06
2022-02-18 03:00:00,-1.2599945,1.3001862,0.00036096573,99432.94,-7.004384e-05
2022-02-18 06:00:00,-1.4938965,0.6821594,0.0004968643,99207.5,-0.000108684646
2022-02-18 09:00:00,-3.331192,-1.1378784,0.00014257431,99092.625,-5.5850018e-05
2022-02-18 12:00:00,-2.384735,-1.0839386,0.00016498566,99209.81,-6.446638e-05
2022-02-18 15:00:00,-2.7668457,-2.0102692,0.00025081635,99501.19,-7.637241e-05
2022-02-18 18:00:00,-3.0036926,-2.0013275,0.0006713867,99559.5,-8.754153e-05
2022-02-18 21:00:00,-3.5105896,-1.8429108,0.0009384155,99563.625,-0.00010623853
2022-02-19 00:00:00,-3.450943,-2.4730225,0.0018172264,99667.5,-0.000110728666
2022-02-19 03:00:00,-2.3782043,-3.2623444,0.0013356209,100067.81,-0.00015730644
2022-02-19 06:00:00,-1.6068878,-3.0452728,0.0011096001,100028.0,-0.00015399395
2022-02-19 09:00:00,-1.0757294,-2.1727448,0.0042648315,100015.125,-0.00010148459
2022-02-19 12:00:00,-1.5534973,-1.989502,0.0005431175,100150.625,-5.5477256e-05
2022-02-19 15:00:00,-1.4115295,-1.8511658,0.00015735626,100363.81,-5.0119823e-05
2022-02-19 18:00:00,-1.3955231,-2.5872803,0.00036668777,100344.69,-5.870452e-05
2022-02-19 21:00:00,-0.9848938,-2.7191772,0.000992775,100287.81,-9.607477e-05
2022-02-20 00:00:00,-1.3112946,-2.607956,0.0026826859,100436.125,-6.289175e-05
2022-02-20 03:00:00,-0.96084595,-1.7886505,0.0018324852,100701.69,-0.0001052171
2022-02-20 06:00:00,-0.8260193,-2.010376,0.0016012192,100527.44,-8.2903076e-05
2022-02-20 09:00:00,-0.54956055,-1.4984131,0.00060653687,100337.06,-8.4579224e-05
2022-02-20 12:00:00,-1.4469147,-1.0033264,0.0005841255,100415.0,-5.2136136e-05
2022-02-20 15:00:00,-1.4084473,-1.1286621,0.00032377243,100560.44,-3.1999778e-05
2022-02-20 18:00:00,-0.83187866,-1.4224701,6.6280365e-05,100556.5,-3.244239e-05
2022-02-20 21:00:00,-0.7092285,-1.1684875,0.0,100422.19,-4.107575e-05
2022-02-21 00:00:00,-0.5148926,-1.0222626,0.0,100591.56,-3.6130892e-05
2022-02-21 03:00:00,-1.4808807,-1.6862946,0.0,100746.56,-0.00014771777
2022-02-21 06:00:00,-1.1575623,-2.082672,0.0,100561.19,-0.00014243205
