time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.1835022,-1.7041779,0.0,101617.875,-0.00015922263
2022-02-14 09:00:00,-2.2887115,-0.5892792,0.0,101399.125,-0.00012566615
2022-02-14 12:00:00,-2.410965,-0.7145691,0.0,101457.625,-8.199527e-05
2022-02-14 15:00:00,-3.1411896,-0.8979645,0.0,101583.375,-7.2459225e-05
2022-02-14 18:00:00,-2.7269745,-2.272812,1.04904175e-05,101490.5,-6.8071065e-05
2022-02-14 21:00:00,-3.4962769,-2.4425354,9.536743e-06,101410.625,-7.859361e-05
2022-02-15 00:00:00,-3.858429,-3.3626556,3.0040741e-05,101572.5,-8.9423964e-05
2022-02-15 03:00:00,-4.2254333,-3.5592804,9.441376e-05,101736.19,-0.000123929
2022-02-15 06:00:00,-3.882782,-3.206894,6.6280365e-05,101453.94,-0.00013828976
2022-02-15 09:00:00,-3.8167572,-2.421051,1.1920929e-05,101233.19,-0.000102646416
2022-02-15 12:00:00,-3.390686,-2.138214,7.009506e-05,101288.69,-7.911911e-05
2022-02-15 15:00:00,-3.4669952,-2.0670166,9.6321106e-05,101350.44,-7.615634e-05
2022-02-15 18:00:00,-2.7806091,-2.7513733,0.00026988983,101241.06,-7.494446e-05
2022-02-15 21:00:00,-2.9762726,-3.2890625,8.72612e-05,101122.69,-5.898089e-05
2022-02-16 00:00:00,-5.622238,-1.8918457,0.0002632141,101194.94,-5.419948e-05
2022-02-16 03:00:00,-4.904846,-1.0305786,0.0002951622,101294.19,-4.9503753e-05
2022-02-16 06:00:00,-4.2296753,-1.6793365,0.00025177002,101010.125,-4.8717717e-05
2022-02-16 09:00:00,-4.4026337,-1.529602,0.00012397766,100772.94,-2.3858389e-05
2022-02-16 12:00:00,-4.5569153,-0.7592163,1.859665e-05,100804.5,-1.4386373e-05
2022-02-16 15:00:00,-3.9141998,0.21942139,0.00033426285,100915.44,-1.0713469e-05
2022-02-16 18:00:00,-2.1472015,-0.23851013,0.0002193451,100857.5,-4.0493906e-06
2022-02-16 21:00:00,-1.9669342,-0.31251526,7.915497e-05,100672.56,-3.4142286e-06
2022-02-17 00:00:00,-2.079422,-0.39587402,1.5258789e-05,100887.31,-2.6358757e-06
2022-02-17 03:00:00,-2.6562042,-0.5364075,0.00010108948,101036.69,-2.6212074e-05
2022-02-17 06:00:00,-2.8148193,-0.9105072,3.71933e-05,100809.375,-3.888784e-05
2022-02-17 09:00:00,-3.671875,-0.12812805,0.000108242035,100606.75,-2.1636486e-05
2022-02-17 12:00:00,-4.2875977,0.08772278,0.00010347366,100729.0,-2.518762e-06
2022-02-17 15:00:00,-3.9504395,0.3731079,0.00018310547,100810.625,6.07688e-07
2022-02-17 18:00:00,-2.8932343,0.47816467,0.00058078766,100822.375,2.689194e-06
2022-02-17 21:00:00,-3.5586395,0.66789246,0.00030136108,100757.31,3.6465935e-06
2022-02-18 00:00:00,-3.8804474,1.2303162,0.0002245903,100919.0,2.3834873e-06
2022-02-18 03:00:00,-3.6926117,1.2122955,0.00031232834,101071.94,-1.0618009e-05
2022-02-18 06:00:00,-3.2956543,-0.31784058,0.0007472038,100838.5,-2.2555934e-05
2022-02-18 09:00:00,-4.3946686,-1.350769,7.1525574e-06,100700.625,-1.9729603e-05
2022-02-18 12:00:00,-6.7480164,-2.4628448,2.9563904e-05,100840.81,-1.85112e-05
2022-02-18 15:00:00,-6.9543457,-3.0073395,0.00016212463,101039.19,-8.280971e-05
2022-02-18 18:00:00,-6.750763,-3.8021088,0.0011959076,101056.5,-0.00011874456
2022-02-18 21:00:00,-6.030121,-5.5558014,0.0010967255,101028.625,-0.00014071981
2022-02-19 00:00:00,-4.551529,-6.560913,0.001021862,101232.5,-0.00022436492
2022-02-19 03:00:00,-6.167267,-7.568985,0.0005078316,101534.81,-0.00027189637
2022-02-19 06:00:00,-2.890091,-7.8450775,0.0010623932,101497.0,-0.00030553876
2022-02-19 09:00:00,-1.8433075,-7.9383698,0.0010652542,101516.125,-0.00028840476
2022-02-19 12:00:00,-2.2673645,-5.5285645,0.0010356903,101670.625,-0.00023354613
2022-02-19 15:00:00,-2.5589905,-6.569916,0.00050497055,101874.81,-0.00023519224
2022-02-19 18:00:00,-2.353531,-6.9769287,0.00052928925,101861.69,-0.00025146594
2022-02-19 21:00:00,-2.8833313,-7.4398804,0.00020122528,101778.81,-0.00030486984
2022-02-20 00:00:00,-1.7819977,-7.4907684,0.0010433197,101985.125,-0.0003061085
2022-02-20 03:00:00,-2.5643616,-6.980057,0.0028505325,102237.69,-0.00034458935
2022-02-20 06:00:00,-2.2742615,-6.7564697,0.0017280579,102073.44,-0.00027471082
2022-02-20 09:00:00,-2.878662,-6.1810303,0.0007491112,101853.06,-0.00027883076
2022-02-20 12:00:00,-1.0650787,-6.417389,0.00055122375,102037.0,-0.00025497074
2022-02-20 15:00:00,-2.9055176,-5.840576,0.0014734268,102116.44,-0.0002400796
2022-02-20 18:00:00,-2.049652,-6.005478,0.00020313263,102089.5,-0.00023876387
2022-02-20 21:00:00,-1.5871582,-6.147003,4.2915344e-05,101977.19,-0.00025371532
2022-02-21 00:00:00,-1.2580566,-5.0984344,5.6266785e-05,102155.56,-0.00021449779
2022-02-21 03:00:00,-1.9388885,-5.5007477,3.33786e-06,102304.56,-0.00022904831
2022-02-21 06:00:00,-1.6585388,-4.0123596,4.2915344e-06,102114.19,-0.00021920283
