time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.8504944,0.7548065,2.3841858e-06,89997.875,-0.0002770014
2022-02-14 09:00:00,-1.0553131,1.0669708,1.1444092e-05,89805.125,-0.0001480775
2022-02-14 12:00:00,-0.6756134,0.7395325,0.0,89842.625,-1.9462314e-06
2022-02-14 15:00:00,-0.038650513,-0.2671051,0.0,90002.375,1.3015233e-06
2022-02-14 18:00:00,0.5357208,-0.55796814,0.0,89952.5,7.924857e-06
2022-02-14 21:00:00,0.6589966,-0.3927307,4.7683716e-07,89872.625,5.1807147e-06
2022-02-15 00:00:00,0.539032,-0.5355072,4.7683716e-07,90011.5,5.138805e-06
2022-02-15 03:00:00,-0.7996521,-0.054397583,0.0,90160.19,-0.00019044778
2022-02-15 06:00:00,-0.97946167,0.6231842,1.04904175e-05,89896.94,-0.00028932793
2022-02-15 09:00:00,-1.0833588,1.0350037,3.2901764e-05,89700.19,-9.948737e-05
2022-02-15 12:00:00,-0.8076782,0.39596558,7.009506e-05,89759.69,-3.749039e-06
2022-02-15 15:00:00,-0.1632843,0.3909912,5.2452087e-06,89867.44,-3.081048e-06
2022-02-15 18:00:00,0.4791565,-0.23086548,4.720688e-05,89774.06,-2.2565946e-06
2022-02-15 21:00:00,0.47001648,-0.3935547,2.002716e-05,89656.69,4.7474168e-07
2022-02-16 00:00:00,0.1131134,-0.6105957,2.9087067e-05,89732.94,1.7096754e-06
2022-02-16 03:00:00,-0.30523682,0.48602295,7.1525574e-06,89840.19,-0.000183495
2022-02-16 06:00:00,-0.92596436,0.82359314,6.341934e-05,89580.125,-0.0003155379
2022-02-16 09:00:00,-1.0627899,0.89227295,2.193451e-05,89339.94,-0.00015990599
2022-02-16 12:00:00,-0.67996216,0.9048462,3.6239624e-05,89393.5,1.86963e-07
2022-02-16 15:00:00,-0.04798889,0.14715576,4.2915344e-06,89510.44,1.0882504e-06
2022-02-16 18:00:00,0.5998688,-0.15550232,4.5776367e-05,89480.5,1.6130507e-06
2022-02-16 21:00:00,0.66685486,-0.1396637,1.335144e-05,89316.56,5.1688403e-06
2022-02-17 00:00:00,0.92448425,-0.10583496,3.33786e-06,89494.31,3.9504375e-06
2022-02-17 03:00:00,0.28715515,0.32492065,3.6239624e-05,89654.69,-0.0002525607
2022-02-17 06:00:00,-0.4222412,0.86976624,3.9577484e-05,89443.375,-0.00041642366
2022-02-17 09:00:00,-0.7109375,0.8005829,2.6226044e-05,89258.75,-0.00026217103
2022-02-17 12:00:00,-0.62841797,1.0193634,8.201599e-05,89373.0,-2.8358772e-07
2022-02-17 15:00:00,-0.013916016,0.8809204,3.6239624e-05,89517.625,2.097804e-06
2022-02-17 18:00:00,0.438797,-0.13121033,4.4822693e-05,89518.375,1.3778917e-06
2022-02-17 21:00:00,0.6933136,-0.1690216,2.2888184e-05,89456.31,1.1133961e-06
2022-02-18 00:00:00,0.7084198,-0.13980103,2.7179718e-05,89581.0,1.5788246e-06
2022-02-18 03:00:00,0.24195862,0.79725647,4.6253204e-05,89730.94,-0.00018743519
2022-02-18 06:00:00,-0.70288086,0.59329224,0.00017976761,89525.5,-0.00033974205
2022-02-18 09:00:00,-1.1446686,0.5984497,0.00018787384,89397.625,-0.00022131251
2022-02-18 12:00:00,-1.0810242,0.832077,0.00051403046,89509.81,1.4265534e-06
2022-02-18 15:00:00,-0.045166016,0.56199646,0.00026798248,89721.19,2.7527567e-06
2022-02-18 18:00:00,0.3234558,-0.18003845,0.0014657974,89689.5,7.14045e-06
2022-02-18 21:00:00,-0.9197693,-0.30189514,0.0015478134,89631.625,2.1525193e-06
2022-02-19 00:00:00,-2.1189117,-0.33728027,0.0034751892,89672.5,-6.629154e-06
2022-02-19 03:00:00,-2.1828918,-0.5055084,0.003469944,90028.81,-7.809186e-05
2022-02-19 06:00:00,-2.0766144,-0.82847595,0.00488472,89944.0,-8.4435334e-05
2022-02-19 09:00:00,-1.8237762,-0.4139557,0.004155159,89908.125,-5.5618817e-05
2022-02-19 12:00:00,-1.8025208,-1.0529785,0.00021505356,89979.625,-4.0188665e-05
2022-02-19 15:00:00,-1.9164124,-0.47128296,0.00076150894,90191.81,-4.7825044e-05
2022-02-19 18:00:00,-2.0781403,-0.95251465,0.0016336441,90133.69,-4.955521e-05
2022-02-19 21:00:00,-1.8042297,-1.2103882,0.002954483,90087.81,-5.28018e-05
2022-02-20 00:00:00,-2.044693,-1.3227997,0.0029344559,90176.125,-4.855683e-05
2022-02-20 03:00:00,-2.077057,-1.030838,0.0011229515,90409.69,-8.0779195e-05
2022-02-20 06:00:00,-1.8699646,-0.9244385,0.0013728142,90232.44,-9.390013e-05
2022-02-20 09:00:00,-1.7077637,-0.4642334,0.0008993149,90076.06,-6.9052214e-05
2022-02-20 12:00:00,-1.5894928,-0.7972717,0.0009727478,90136.0,-4.3374253e-05
2022-02-20 15:00:00,-1.5441895,-0.75756836,0.0002579689,90280.44,-4.0433835e-05
2022-02-20 18:00:00,-1.3641052,-0.5005951,0.0002937317,90255.5,-3.7508784e-05
2022-02-20 21:00:00,-1.076416,-0.33059692,0.00017356873,90152.19,-3.568153e-05
2022-02-21 00:00:00,-1.2766113,-0.37773132,9.346008e-05,90272.56,-3.326987e-05
2022-02-21 03:00:00,-1.3461151,-0.36402893,0.00011253357,90458.56,-8.221227e-05
2022-02-21 06:00:00,-1.0540466,-0.28579712,8.4877014e-05,90299.19,-0.00013054092
