time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.8846741,-0.03327942,6.67572e-06,95393.875,-0.0001588054
2022-02-14 09:00:00,-0.7613678,0.22810364,0.0,95171.125,-8.343626e-05
2022-02-14 12:00:00,-0.6179962,0.4651184,1.9073486e-06,95219.625,-9.933254e-06
2022-02-14 15:00:00,-0.43025208,0.6313324,0.0,95339.375,-5.9106387e-06
2022-02-14 18:00:00,0.5445099,-0.23374939,0.0,95263.5,-3.5490375e-06
2022-02-14 21:00:00,0.6687622,-0.18667603,1.4305115e-06,95193.625,-1.2863893e-06
2022-02-15 00:00:00,0.2392273,-0.38902283,4.7683716e-07,95309.5,-3.65288e-06
2022-02-15 03:00:00,-1.2449646,-0.15596008,2.527237e-05,95478.19,-0.00014336011
2022-02-15 06:00:00,-1.2743835,0.52845764,5.340576e-05,95232.94,-0.00016678078
2022-02-15 09:00:00,-1.3870697,0.6531677,8.583069e-06,95034.19,-9.6864766e-05
2022-02-15 12:00:00,-0.93951416,0.7211609,5.722046e-06,95098.69,-7.3253177e-06
2022-02-15 15:00:00,-0.12031555,0.41540527,3.8146973e-06,95204.44,-4.1539315e-06
2022-02-15 18:00:00,0.49087524,0.06893921,0.0,95072.06,-3.2698736e-06
2022-02-15 21:00:00,0.30400085,-0.015625,4.2915344e-05,94960.69,-1.4028046e-06
2022-02-16 00:00:00,-0.20329285,0.012451172,9.584427e-05,95036.94,-2.3732428e-06
2022-02-16 03:00:00,-0.90875244,0.3912964,2.861023e-06,95168.19,-0.000115486095
2022-02-16 06:00:00,-0.48944092,0.8714447,2.861023e-06,94895.125,-0.00017990754
2022-02-16 09:00:00,-0.7200165,1.2389526,3.33786e-06,94644.94,-8.620485e-05
2022-02-16 12:00:00,-0.3586731,0.85406494,4.7683716e-07,94702.5,-2.584653e-06
2022-02-16 15:00:00,0.73521423,0.5944214,0.0,94784.44,2.0419247e-06
2022-02-16 18:00:00,0.8498688,0.12184143,0.0,94743.5,2.9839575e-06
2022-02-16 21:00:00,1.052597,-0.2021637,0.0,94551.56,4.0959567e-06
2022-02-17 00:00:00,0.6842499,-0.20739746,0.0,94751.31,1.3874378e-06
2022-02-17 03:00:00,-0.086868286,0.50753784,0.0,94884.69,-0.00023011956
2022-02-17 06:00:00,-0.5892334,1.100235,3.5762787e-05,94645.375,-0.00047009764
2022-02-17 09:00:00,-1.4394531,1.2957001,1.1444092e-05,94462.75,-0.00031635165
2022-02-17 12:00:00,-1.0942383,0.8787384,0.0,94606.0,-1.6437843e-07
2022-02-17 15:00:00,-0.15063477,1.1817017,0.0,94741.625,4.690606e-06
2022-02-17 18:00:00,0.40071106,0.59632874,9.536743e-07,94712.375,3.3746473e-06
2022-02-17 21:00:00,0.652298,-0.08796692,0.0,94660.31,2.9909424e-06
2022-02-18 00:00:00,0.2006073,-0.029449463,0.0,94824.0,9.529758e-07
2022-02-18 03:00:00,0.21559143,0.8382721,0.0,94968.94,-0.00014249329
2022-02-18 06:00:00,0.19946289,1.0698547,6.198883e-06,94726.5,-0.00033229147
2022-02-18 09:00:00,-1.0675201,0.78204346,0.0,94537.625,-0.00019726204
2022-02-18 12:00:00,-1.1786804,0.21195984,5.2452087e-06,94674.81,-8.6822547e-07
2022-02-18 15:00:00,-1.045166,0.28269958,8.392334e-05,94907.19,3.1103846e-06
2022-02-18 18:00:00,-0.2546692,-0.06968689,0.00015354156,94889.5,1.35479495e-05
2022-02-18 21:00:00,-0.3572693,-0.57533264,0.00095176697,94808.625,5.4009724e-06
2022-02-19 00:00:00,-1.9480133,-0.03942871,0.0005507469,94926.5,-1.8309802e-06
2022-02-19 03:00:00,-2.3059387,-0.47914124,0.0008401871,95206.81,-9.445334e-05
2022-02-19 06:00:00,-1.8666534,-2.0774994,0.00029325485,95211.0,-0.00013581454
2022-02-19 09:00:00,-0.9624481,-1.7284088,0.0005350113,95275.125,-0.00011272007
2022-02-19 12:00:00,-0.86990356,-1.145752,0.00026512146,95314.625,-6.552064e-05
2022-02-19 15:00:00,-1.2533264,-1.5347595,0.0001001358,95560.81,-6.1325496e-05
2022-02-19 18:00:00,-1.0703278,-1.723999,7.343292e-05,95510.69,-5.8853533e-05
2022-02-19 21:00:00,-0.948761,-1.7377319,0.00043582916,95475.81,-7.741852e-05
2022-02-20 00:00:00,-1.4948883,-1.7026825,0.0021915436,95528.125,-7.5438526e-05
2022-02-20 03:00:00,-0.7206116,-2.0474396,0.0009326935,95876.69,-9.651482e-05
2022-02-20 06:00:00,-1.1912537,-1.6851807,0.0017180443,95672.44,-0.00010710256
2022-02-20 09:00:00,-0.6999512,-1.802124,0.0008659363,95525.06,-9.495043e-05
2022-02-20 12:00:00,-0.19593811,-1.4613342,0.0016880035,95647.0,-5.308981e-05
2022-02-20 15:00:00,-0.6437988,-1.1647949,0.00019550323,95741.44,-4.5530032e-05
2022-02-20 18:00:00,-0.29379272,-1.3560638,7.05719e-05,95690.5,-4.299241e-05
2022-02-20 21:00:00,-0.25708008,-1.1929016,6.198883e-05,95621.19,-4.2416854e-05
2022-02-21 00:00:00,-0.5900879,-1.0222626,1.335144e-05,95732.56,-3.5236822e-05
2022-02-21 03:00:00,-0.8539276,-1.3855133,4.7683716e-07,95927.56,-0.00015525776
2022-02-21 06:00:00,-0.9085388,-1.0592346,0.0,95727.19,-0.00016150554
