time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.64805603,-0.8514404,6.246567e-05,101494.06,-2.0270701e-05
2022-01-10 03:00:00,-0.5810089,-0.6008301,5.9127808e-05,101628.125,-8.0838334e-05
2022-01-10 06:00:00,-0.5516815,-1.6223297,4.2915344e-05,101394.94,-8.412753e-05
2022-01-10 09:00:00,-1.8131409,-2.251175,4.005432e-05,101358.56,-5.4626027e-05
2022-01-10 12:00:00,-0.5856476,-2.4064484,0.00024795532,101624.75,-2.7269823e-05
2022-01-10 15:00:00,-1.2147827,-3.2379608,0.00011730194,101937.69,-5.5744313e-05
2022-01-10 18:00:00,-0.17362976,-2.7937317,2.002716e-05,101955.81,-4.5897206e-05
2022-01-10 21:00:00,-0.22860718,-2.459732,3.33786e-06,101940.31,-3.0928757e-05
2022-01-11 00:00:00,-1.1540375,-2.2342987,0.0,102106.125,-2.032076e-05
2022-01-11 03:00:00,-1.8404846,-2.4409485,0.0,102306.44,-0.000117124524
2022-01-11 06:00:00,-1.0451202,-2.135025,0.0,101951.375,-0.00017990195
2022-01-11 09:00:00,-1.2730255,-0.6526947,0.0,101730.0,-0.0001400658
2022-01-11 12:00:00,-1.1797943,1.2684174,0.0,101775.69,-3.9367005e-06
2022-01-11 15:00:00,-0.6434326,1.2166901,0.0,101883.06,-3.1602103e-06
2022-01-11 18:00:00,-0.733902,1.6792603,0.0,101742.69,-3.3015385e-06
2022-01-11 21:00:00,-1.1605835,0.8999481,0.0,101665.25,-5.217269e-06
2022-01-12 00:00:00,-1.4510498,0.50086975,0.0,101794.56,-3.269408e-06
2022-01-12 03:00:00,-1.7946472,1.4535522,0.0,102001.5,-0.00014724792
2022-01-12 06:00:00,-0.9229889,1.382431,0.0,101696.625,-0.00019899406
2022-01-12 09:00:00,-1.4286194,1.2407532,0.0,101549.0,-7.026689e-05
2022-01-12 12:00:00,-1.5302124,-0.28735352,1.9073486e-06,101682.69,-8.578179e-06
2022-01-12 15:00:00,-1.4319153,0.40818787,1.04904175e-05,101902.0,-8.01147e-06
2022-01-12 18:00:00,-1.2250977,0.18551636,6.389618e-05,101871.19,-7.559778e-06
2022-01-12 21:00:00,-1.1239319,-1.0951233,6.866455e-05,101804.94,-1.2943987e-05
2022-01-13 00:00:00,-1.7873688,-2.0989838,4.5776367e-05,101968.25,-3.8465252e-05
2022-01-13 03:00:00,-0.8757019,-2.09581,6.6280365e-05,102210.125,-5.908846e-05
2022-01-13 06:00:00,-0.32731628,-2.1058044,6.866455e-05,101940.19,-0.00010170997
2022-01-13 09:00:00,-0.54818726,-1.6089478,2.3841858e-06,101802.56,-3.7773047e-05
2022-01-13 12:00:00,-0.20501709,-0.7979889,9.536743e-07,101879.94,-1.0707183e-05
2022-01-13 15:00:00,0.4396515,-0.056106567,9.536743e-07,101994.375,-8.447794e-06
2022-01-13 18:00:00,0.12957764,-0.8053589,0.0,101890.75,-7.24406e-06
2022-01-13 21:00:00,-0.83377075,-0.17401123,0.0,101735.06,-2.77441e-06
2022-01-14 00:00:00,-0.917511,-0.0803833,0.0,101828.94,-6.735092e-06
2022-01-14 03:00:00,-0.49671936,-0.42129517,0.0,101973.44,-0.00010040263
2022-01-14 06:00:00,-0.48013306,0.38893127,0.0,101644.19,-0.00016794098
2022-01-14 09:00:00,-1.2275696,1.6898041,0.0,101406.44,-7.3143514e-05
2022-01-14 12:00:00,-2.0125275,0.19378662,0.0,101416.0,-7.6005235e-06
2022-01-14 15:00:00,-1.3881378,0.14762878,0.0,101546.31,-1.3478566e-06
2022-01-14 18:00:00,-1.2343445,0.7385254,4.7683716e-07,101503.75,-3.75323e-07
2022-01-14 21:00:00,-0.36865234,-0.6242218,9.536743e-07,101419.5,-8.7940134e-07
2022-01-15 00:00:00,-0.68525696,-0.44473267,2.861023e-06,101573.75,-2.445653e-06
2022-01-15 03:00:00,0.03945923,-0.09072876,5.722046e-06,101754.25,-6.0869846e-05
2022-01-15 06:00:00,1.0281677,1.474884,7.43866e-05,101483.56,-0.00018520025
2022-01-15 09:00:00,-0.31030273,0.43974304,7.6293945e-06,101306.25,-9.709108e-05
2022-01-15 12:00:00,-1.4821625,-0.17024231,0.0,101474.125,-5.514128e-06
2022-01-15 15:00:00,-1.1727448,1.0238953,9.536743e-07,101602.0,-1.626322e-06
2022-01-15 18:00:00,-1.0048523,0.9604187,7.009506e-05,101597.625,-2.0151492e-06
2022-01-15 21:00:00,-1.2217407,0.8342285,0.0001077652,101452.81,-7.855007e-06
2022-01-16 00:00:00,-1.3019104,1.1266785,2.1457672e-05,101586.56,-8.825911e-06
2022-01-16 03:00:00,-0.24737549,2.6912994,0.0005121231,101716.31,-0.000111903064
2022-01-16 06:00:00,-0.6917114,2.9538422,0.00017309189,101472.06,-0.00028221076
2022-01-16 09:00:00,-2.857376,-0.57839966,0.000248909,101422.5,-0.0001724055
2022-01-16 12:00:00,-3.9913788,-3.1735992,8.106232e-06,101644.5,-8.617784e-05
2022-01-16 15:00:00,-0.5252838,-2.3347473,8.010864e-05,101795.69,-3.406033e-05
2022-01-16 18:00:00,-0.16775513,-2.022766,0.00016880035,101823.31,-6.0945982e-05
2022-01-16 21:00:00,-0.07084656,-2.5931244,0.00039291382,101807.94,-6.3241925e-05
2022-01-17 00:00:00,-0.50083923,-2.7800903,0.00014400482,101975.125,-6.2695006e-05
