time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-5.6666107,-1.2576904,0.00010061264,101556.06,-8.816039e-05
2022-01-10 03:00:00,-3.5888214,-2.6408691,0.00016593933,101683.125,-6.695045e-05
2022-01-10 06:00:00,-2.5135956,-4.6194,0.00014591217,101453.94,-7.822667e-05
2022-01-10 09:00:00,-2.6852112,-5.296097,8.392334e-05,101445.56,-6.0258666e-05
2022-01-10 12:00:00,-5.171585,-5.3459015,0.00011253357,101613.75,-7.081102e-05
2022-01-10 15:00:00,-5.013611,-7.523117,0.00021886826,101899.69,-0.00012068357
2022-01-10 18:00:00,-3.5261688,-7.9079895,0.00010681152,101933.81,-0.00019526645
2022-01-10 21:00:00,-3.570404,-6.872818,0.00010061264,101975.31,-0.00023775687
2022-01-11 00:00:00,-3.4098969,-6.56633,3.0040741e-05,102159.125,-0.0002415136
2022-01-11 03:00:00,-3.4840393,-5.4253235,6.67572e-06,102390.44,-0.00022477051
2022-01-11 06:00:00,-2.5988312,-4.2902985,0.0,102083.375,-0.0002010616
2022-01-11 09:00:00,-2.6353302,-2.7015228,0.0,101920.0,-0.00014757598
2022-01-11 12:00:00,-3.7032318,-2.1163483,0.0,101943.69,-0.00013974588
2022-01-11 15:00:00,-3.9041748,-2.448349,0.0,102036.06,-0.0001429331
2022-01-11 18:00:00,-3.8823395,-1.574646,0.0,101901.69,-0.00013186876
2022-01-11 21:00:00,-4.0892944,-1.4506378,0.0,101783.25,-0.00013482757
2022-01-12 00:00:00,-4.566284,-1.6065521,0.0,101921.56,-0.00013097236
2022-01-12 03:00:00,-4.7565613,-2.262268,1.9073486e-06,102115.5,-0.00014250935
2022-01-12 06:00:00,-4.051895,-2.7074127,1.9073486e-05,101863.625,-0.000122014666
2022-01-12 09:00:00,-5.007721,-2.981903,1.0967255e-05,101746.0,-0.000107013155
2022-01-12 12:00:00,-6.2177124,-3.1223145,8.106232e-06,101840.69,-0.000110293506
2022-01-12 15:00:00,-6.046173,-2.933609,1.7642975e-05,102029.0,-9.1487775e-05
2022-01-12 18:00:00,-6.664551,-4.4619446,8.201599e-05,101974.19,-0.000104655745
2022-01-12 21:00:00,-7.6805725,-5.475006,9.059906e-05,101896.94,-0.00015760446
2022-01-13 00:00:00,-8.328384,-5.417343,5.6266785e-05,102052.25,-0.00018860935
2022-01-13 03:00:00,-7.936249,-5.6641693,3.9100647e-05,102231.125,-0.00021343469
2022-01-13 06:00:00,-6.1505585,-6.224945,4.6253204e-05,101976.19,-0.00020440877
2022-01-13 09:00:00,-5.8245544,-5.336487,6.67572e-06,101884.56,-0.00019673863
2022-01-13 12:00:00,-5.832947,-4.6339264,0.0,101978.94,-0.00018585543
2022-01-13 15:00:00,-5.032028,-3.7660675,0.0,102103.375,-0.00016493979
2022-01-13 18:00:00,-4.7630005,-2.5582886,3.9577484e-05,101988.75,-0.00012663216
2022-01-13 21:00:00,-3.3025208,-3.3458862,9.10759e-05,101838.06,-0.00010097306
2022-01-14 00:00:00,-3.776886,-3.7854614,1.3828278e-05,101931.94,-9.077764e-05
2022-01-14 03:00:00,-3.1353912,-3.4203186,2.861023e-06,102040.44,-6.517628e-05
2022-01-14 06:00:00,-1.5768127,-4.293686,3.33786e-06,101763.19,-5.609286e-05
2022-01-14 09:00:00,-2.4726868,-3.3863678,1.859665e-05,101587.44,-5.5351527e-05
2022-01-14 12:00:00,-3.7127228,-2.878479,2.861023e-06,101624.0,-4.8399903e-05
2022-01-14 15:00:00,-4.494583,-0.888504,0.0,101690.31,-2.7603703e-05
2022-01-14 18:00:00,-2.6562195,-1.0651855,4.2915344e-06,101634.75,-1.1461787e-05
2022-01-14 21:00:00,-2.2514648,-0.6945343,3.33786e-06,101534.5,-7.763738e-06
2022-01-15 00:00:00,-1.029007,-1.8451233,4.4822693e-05,101698.75,-2.6840717e-06
2022-01-15 03:00:00,-0.9468689,-2.1786194,1.7642975e-05,101863.25,-5.7951547e-06
2022-01-15 06:00:00,-1.0890198,-1.2243347,1.335144e-05,101625.56,-8.472474e-06
2022-01-15 09:00:00,-2.6999512,-0.46650696,1.3828278e-05,101537.25,-1.4210818e-05
2022-01-15 12:00:00,-4.170639,-0.99250793,2.0503998e-05,101657.125,-1.1355383e-05
2022-01-15 15:00:00,-3.5868073,-0.74172974,0.00011920929,101782.0,-6.901333e-06
2022-01-15 18:00:00,-3.4111023,-0.70462036,5.722046e-06,101756.625,-1.7767306e-06
2022-01-15 21:00:00,-3.810608,-0.56518555,6.771088e-05,101618.81,-3.1462405e-06
2022-01-16 00:00:00,-3.8546448,0.16085815,0.00018548965,101730.56,-5.279435e-06
2022-01-16 03:00:00,-3.0286255,-0.84288025,4.863739e-05,101867.31,-8.012168e-06
2022-01-16 06:00:00,-3.404602,-1.8684235,3.4332275e-05,101674.06,-7.969793e-06
2022-01-16 09:00:00,-4.449173,-1.5266418,7.6293945e-06,101598.5,-5.005859e-06
2022-01-16 12:00:00,-5.177902,-1.3532867,0.0002808571,101731.5,-2.1054875e-06
2022-01-16 15:00:00,-8.662003,-3.5134583,0.00022983551,101839.69,-0.00010448322
2022-01-16 18:00:00,-8.950958,-3.772766,0.00019598007,101831.31,-0.00013747835
2022-01-16 21:00:00,-5.217331,-5.9905853,0.0003876686,101777.94,-0.00015115878
2022-01-17 00:00:00,-1.5350189,-7.119934,0.00025701523,101969.125,-0.00013481663
