time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,0.4398346,0.8790283,7.1525574e-06,92690.06,-6.1444007e-06
2022-01-10 03:00:00,0.44340515,1.0114746,9.536743e-07,92822.125,-0.00017209304
2022-01-10 06:00:00,0.99909973,0.9509125,0.0,92546.94,-0.00026395475
2022-01-10 09:00:00,-2.1109924,0.6990204,0.0,92449.56,-0.00019052462
2022-01-10 12:00:00,-1.5573273,0.5027313,3.8146973e-06,92741.75,-4.3518376e-06
2022-01-10 15:00:00,-1.5028687,-0.38249207,0.00012874603,92974.69,5.522743e-07
2022-01-10 18:00:00,-1.521286,-0.7781067,0.00012111664,92976.81,-8.256873e-06
2022-01-10 21:00:00,-1.617279,-1.1081696,0.00010061264,92979.31,-2.1958258e-05
2022-01-11 00:00:00,-1.8054047,-0.5936737,4.053116e-05,93126.125,-3.584777e-05
2022-01-11 03:00:00,-1.7584534,-0.480011,5.9604645e-05,93363.44,-0.00010433933
2022-01-11 06:00:00,-1.1105499,0.07298279,2.3841858e-06,93064.375,-0.00018213713
2022-01-11 09:00:00,-1.1333771,0.49769592,2.861023e-06,92901.0,-8.856738e-05
2022-01-11 12:00:00,-0.93663025,0.78990173,4.7683716e-07,92965.69,-9.539537e-06
2022-01-11 15:00:00,-0.3885498,0.5487213,0.0,93053.06,-5.902024e-06
2022-01-11 18:00:00,0.083480835,0.69195557,0.0,92917.69,-3.4207478e-06
2022-01-11 21:00:00,0.5288696,0.31010437,4.7683716e-07,92815.25,-1.5813857e-06
2022-01-12 00:00:00,0.26379395,0.3358307,4.7683716e-07,92901.56,-1.4016405e-07
2022-01-12 03:00:00,-0.3210144,0.8588257,9.536743e-07,93130.5,-0.00017186464
2022-01-12 06:00:00,-0.061660767,1.2300873,4.7683716e-07,92862.625,-0.00031689205
2022-01-12 09:00:00,-1.6786194,1.3091125,0.0,92699.0,-0.00017782347
2022-01-12 12:00:00,-1.2645874,0.7565918,0.0,92864.69,-4.197238e-06
2022-01-12 15:00:00,-0.7727356,0.6786957,9.536743e-07,93091.0,-3.153691e-06
2022-01-12 18:00:00,-0.57470703,0.75582886,1.5258789e-05,93031.19,-3.834488e-06
2022-01-12 21:00:00,-0.7254944,0.05819702,3.0994415e-05,92945.94,-5.3443946e-06
2022-01-13 00:00:00,-0.9455719,0.506485,6.532669e-05,93055.25,-5.652895e-06
2022-01-13 03:00:00,-1.1667175,0.5174713,0.00015640259,93245.125,-7.458567e-05
2022-01-13 06:00:00,-1.4181366,0.67056274,0.00016880035,92981.19,-0.00013347925
2022-01-13 09:00:00,-1.3772888,0.7338257,7.772446e-05,92887.56,-6.474415e-05
2022-01-13 12:00:00,-1.1747437,0.7596283,1.9073486e-06,92983.94,-1.1452241e-05
2022-01-13 15:00:00,-0.57792664,1.0435028,4.7683716e-06,93147.375,-7.0172828e-06
2022-01-13 18:00:00,-0.1350708,1.1106567,9.536743e-07,93038.75,-4.025409e-06
2022-01-13 21:00:00,0.07443237,0.7810669,1.9073486e-06,92911.06,-3.966503e-06
2022-01-14 00:00:00,0.36862183,0.6256714,4.7683716e-07,92981.94,-2.0561274e-06
2022-01-14 03:00:00,0.16441345,0.83358765,1.4305115e-06,93128.44,-0.00016975263
2022-01-14 06:00:00,0.38510132,1.1526031,0.0,92827.19,-0.0002670933
2022-01-14 09:00:00,-1.452179,1.3587494,0.0,92639.44,-0.00018356112
2022-01-14 12:00:00,-0.5008087,1.0580444,0.0,92734.0,-4.232861e-06
2022-01-14 15:00:00,0.57377625,0.9005585,0.0,92842.31,1.483364e-06
2022-01-14 18:00:00,1.3506165,0.19750977,0.0,92788.75,2.4558976e-06
2022-01-14 21:00:00,0.85498047,-0.22969055,0.0,92692.5,6.6009816e-06
2022-01-15 00:00:00,0.71025085,-0.31289673,0.0,92800.75,4.5280904e-06
2022-01-15 03:00:00,-0.5191345,0.87020874,0.0,92986.25,-0.00017942348
2022-01-15 06:00:00,-0.94644165,1.2912903,0.0,92759.56,-0.00034571555
2022-01-15 09:00:00,-1.532959,1.2151337,0.0,92631.25,-0.0002154361
2022-01-15 12:00:00,-1.0778656,0.8219452,0.0,92793.125,-2.3848843e-06
2022-01-15 15:00:00,-0.61317444,0.69088745,1.2397766e-05,92946.0,2.724817e-06
2022-01-15 18:00:00,-0.30075073,0.74264526,9.536743e-06,92924.625,1.8293504e-06
2022-01-15 21:00:00,-0.40533447,0.9680176,3.9100647e-05,92792.81,-1.626322e-06
2022-01-16 00:00:00,-0.43667603,0.87179565,1.7166138e-05,92908.56,-1.4647376e-06
2022-01-16 03:00:00,-0.44366455,1.4041901,4.7683716e-06,93056.31,-0.00019299518
2022-01-16 06:00:00,-0.17120361,1.2663422,0.0,92841.06,-0.0003174371
2022-01-16 09:00:00,-1.4013214,0.42745972,0.0,92709.5,-0.00022774842
2022-01-16 12:00:00,-1.1945038,0.6408539,0.0,92835.5,-3.7446152e-06
2022-01-16 15:00:00,-0.9061432,0.6994324,1.04904175e-05,92978.69,-3.2410026e-07
2022-01-16 18:00:00,-0.49295044,0.7028198,0.00020503998,92931.31,2.950197e-06
2022-01-16 21:00:00,-0.030807495,0.52211,0.00037145615,92846.94,5.4822303e-06
2022-01-17 00:00:00,-1.427597,0.09490967,0.00020980835,92963.125,-2.8519426e-06
