time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,0.2650299,0.678833,4.863739e-05,95251.06,-8.82661e-06
2022-01-10 03:00:00,-0.014602661,0.8112793,2.193451e-05,95382.125,-0.00019730581
2022-01-10 06:00:00,-0.3202362,0.97727966,5.722046e-06,95112.94,-0.0002609745
2022-01-10 09:00:00,-2.4205627,0.23905945,9.536743e-07,95028.56,-0.0001427813
2022-01-10 12:00:00,-1.4518585,-0.0929718,8.916855e-05,95304.75,-4.9180817e-06
2022-01-10 15:00:00,-1.3417358,-0.8473358,5.531311e-05,95555.69,-4.663132e-06
2022-01-10 18:00:00,-1.3328094,-1.1003723,0.00020647049,95572.81,-1.5081605e-05
2022-01-10 21:00:00,-1.3057556,-1.2351227,0.000108242035,95594.31,-2.9975083e-05
2022-01-11 00:00:00,-1.4196625,-0.75187683,6.0081482e-05,95750.125,-3.5043107e-05
2022-01-11 03:00:00,-1.408844,-1.0727844,6.532669e-05,95991.44,-0.00013783714
2022-01-11 06:00:00,-1.0695343,-0.69654846,1.9073486e-06,95672.375,-0.00021867477
2022-01-11 09:00:00,-1.3325958,0.045547485,1.4305115e-06,95496.0,-0.00012260163
2022-01-11 12:00:00,-0.91026306,0.67466736,0.0,95559.69,-7.811002e-06
2022-01-11 15:00:00,-0.14538574,0.47254944,0.0,95650.06,-4.0244777e-06
2022-01-11 18:00:00,0.3891449,0.5161743,0.0,95508.69,-2.228655e-06
2022-01-11 21:00:00,0.597229,0.08842468,9.536743e-07,95402.25,-9.55537e-07
2022-01-12 00:00:00,0.022583008,0.14930725,9.536743e-07,95501.56,-4.0838495e-07
2022-01-12 03:00:00,-0.627655,0.7260132,1.9073486e-06,95731.5,-0.00018774928
2022-01-12 06:00:00,-0.48060608,0.91270447,9.536743e-07,95457.625,-0.00033972063
2022-01-12 09:00:00,-1.8876038,1.2055969,0.0,95280.0,-0.0001730551
2022-01-12 12:00:00,-1.2763062,0.41674805,4.7683716e-07,95447.69,-4.6144705e-06
2022-01-12 15:00:00,-0.88113403,0.48143005,5.2452087e-06,95674.0,-4.3159816e-06
2022-01-12 18:00:00,-0.55615234,0.44332886,7.724762e-05,95613.19,-4.1623134e-06
2022-01-12 21:00:00,-0.6346741,-0.1859436,6.484985e-05,95528.94,-4.5993365e-06
2022-01-13 00:00:00,-0.9436188,0.10218811,9.6321106e-05,95646.25,-5.5038836e-06
2022-01-13 03:00:00,-1.3874207,0.018447876,0.0002632141,95840.125,-0.00010030507
2022-01-13 06:00:00,-1.63591,-0.02279663,0.0003066063,95580.19,-0.00014250935
2022-01-13 09:00:00,-1.4007263,0.13519287,0.00011539459,95487.56,-6.715814e-05
2022-01-13 12:00:00,-1.2255249,0.37974548,3.8146973e-06,95584.94,-1.362781e-05
2022-01-13 15:00:00,-0.49687195,0.49467468,0.0,95743.375,-9.282259e-06
2022-01-13 18:00:00,-0.08526611,0.7737427,0.0,95625.75,-1.9690488e-06
2022-01-13 21:00:00,-0.03201294,0.5310669,2.861023e-06,95491.06,-1.761131e-06
2022-01-14 00:00:00,0.15084839,0.57489014,4.7683716e-07,95562.94,-1.4004763e-06
2022-01-14 03:00:00,0.102890015,0.6343689,5.2452087e-06,95709.44,-0.00018390873
2022-01-14 06:00:00,-0.20669556,1.2180328,1.4305115e-06,95408.19,-0.00025722873
2022-01-14 09:00:00,-1.4863586,1.6819916,0.0,95203.44,-0.00018654135
2022-01-14 12:00:00,-0.4910431,1.043396,0.0,95281.0,-1.9678846e-06
2022-01-14 15:00:00,0.7524872,0.7560272,0.0,95388.31,2.0496082e-06
2022-01-14 18:00:00,1.2012024,0.22094727,0.0,95330.75,3.1115487e-06
2022-01-14 21:00:00,0.97216797,-0.15449524,0.0,95238.5,5.706912e-06
2022-01-15 00:00:00,0.83232117,-0.3294983,0.0,95361.75,2.0544976e-06
2022-01-15 03:00:00,-0.4830017,0.9131775,0.0,95554.25,-0.00017399946
2022-01-15 06:00:00,-0.65249634,1.4524231,4.7683716e-07,95311.56,-0.00036481884
2022-01-15 09:00:00,-1.5915527,1.2629852,0.0,95174.25,-0.00023629772
2022-01-15 12:00:00,-1.2985687,0.90885925,0.0,95340.125,-1.3120007e-06
2022-01-15 15:00:00,-0.22059631,0.7319031,1.5258789e-05,95499.0,2.1287706e-06
2022-01-15 18:00:00,0.16311646,0.41940308,6.67572e-06,95476.625,1.4717225e-06
2022-01-15 21:00:00,0.07220459,0.5979004,7.6293945e-06,95341.81,6.982591e-07
2022-01-16 00:00:00,0.0574646,0.5680847,1.2874603e-05,95464.56,1.7539132e-06
2022-01-16 03:00:00,0.030944824,1.8084869,5.722046e-06,95601.31,-0.00021799933
2022-01-16 06:00:00,-0.27764893,1.8073578,0.0,95367.06,-0.0003585643
2022-01-16 09:00:00,-1.3183136,0.7301941,0.0,95250.5,-0.00023889448
2022-01-16 12:00:00,-1.5236053,0.53440857,0.0,95379.5,-2.6419293e-06
2022-01-16 15:00:00,-0.99794006,0.17501831,3.6239624e-05,95530.69,3.017485e-07
2022-01-16 18:00:00,-0.6365051,0.4147339,0.00046348572,95482.31,1.36194285e-05
2022-01-16 21:00:00,-1.1460419,-0.14195251,0.00073957443,95413.94,1.3648067e-05
2022-01-17 00:00:00,-1.6190033,-0.46661377,0.00028848648,95564.125,-1.4653662e-05
