time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.8443451,-1.5408936,0.00021839142,97636.06,-2.3250934e-05
2022-01-10 03:00:00,-0.66596985,-1.8449707,0.00020599365,97796.125,-9.374274e-05
2022-01-10 06:00:00,-0.99406433,-2.4309235,0.00014019012,97604.94,-0.00012903963
2022-01-10 09:00:00,-2.0436096,-3.1740265,0.000207901,97636.56,-7.426576e-05
2022-01-10 12:00:00,-3.3004913,-4.520706,6.341934e-05,97880.75,-4.49426e-05
2022-01-10 15:00:00,-3.611267,-5.1071014,1.04904175e-05,98126.69,-6.5012835e-05
2022-01-10 18:00:00,-3.5642548,-5.68631,0.0,98074.81,-5.1291427e-05
2022-01-10 21:00:00,-3.3995056,-5.593521,0.0,98026.31,-2.9408839e-05
2022-01-11 00:00:00,-2.9372406,-4.7509003,0.0,98210.125,-1.9367086e-05
2022-01-11 03:00:00,-3.2066956,-4.8423157,0.0,98348.44,-0.00012228033
2022-01-11 06:00:00,-1.7316437,-3.1047516,0.0,98057.375,-0.00019927346
2022-01-11 09:00:00,-1.787674,-1.5071869,0.0,97862.0,-0.0001670667
2022-01-11 12:00:00,-1.1807709,-1.0284576,0.0,97927.69,-6.4400956e-06
2022-01-11 15:00:00,-1.001831,-1.2403412,0.0,98020.06,-6.8855006e-06
2022-01-11 18:00:00,-0.8579254,-1.2953491,0.0,97886.69,-3.6591664e-06
2022-01-11 21:00:00,-0.49749756,-1.296341,0.0,97812.25,-3.9655715e-06
2022-01-12 00:00:00,-1.0721436,-1.4112396,0.0,97936.56,-4.014466e-06
2022-01-12 03:00:00,-0.78585815,-0.22320557,0.0,98130.5,-0.00017830194
2022-01-12 06:00:00,0.017440796,1.0513763,0.0,97863.625,-0.00024742284
2022-01-12 09:00:00,-0.2850647,1.1889954,0.0,97761.0,-7.16676e-05
2022-01-12 12:00:00,-0.6532593,-0.45141602,0.0,97879.69,-3.8098078e-06
2022-01-12 15:00:00,-1.1477356,-1.2910309,2.1457672e-05,98077.0,-7.415423e-06
2022-01-12 18:00:00,-1.8178711,-2.5830383,5.8174133e-05,98062.19,-1.5129568e-05
2022-01-12 21:00:00,-2.11026,-3.4857483,3.8146973e-05,98016.94,-2.8351787e-05
2022-01-13 00:00:00,-2.5744781,-3.6224213,2.670288e-05,98170.25,-2.5680056e-05
2022-01-13 03:00:00,-2.5671082,-4.254013,4.673004e-05,98343.125,-6.8029156e-05
2022-01-13 06:00:00,-2.3966522,-3.6712341,8.4877014e-05,98054.19,-9.369315e-05
2022-01-13 09:00:00,-2.0745544,-2.6235962,9.059906e-06,97927.56,-5.0349627e-05
2022-01-13 12:00:00,-1.6552124,-2.1378326,1.1920929e-05,97991.94,-1.3657613e-05
2022-01-13 15:00:00,-0.9402313,-1.436966,0.0,98088.375,-1.0921387e-05
2022-01-13 18:00:00,-0.5305786,-1.2174683,3.33786e-06,98001.75,-9.747455e-06
2022-01-13 21:00:00,-0.36795044,-0.5216675,5.722046e-06,97859.06,-7.3341653e-06
2022-01-14 00:00:00,-0.5317688,0.18035889,6.198883e-06,97945.94,-7.927185e-06
2022-01-14 03:00:00,0.17710876,0.086517334,8.106232e-06,98087.44,-7.468322e-05
2022-01-14 06:00:00,0.80111694,1.5246735,2.2411346e-05,97779.19,-0.00010380638
2022-01-14 09:00:00,0.6845398,2.2982025,1.6212463e-05,97601.44,-5.4308446e-05
2022-01-14 12:00:00,-0.2722931,1.395935,1.9073486e-06,97637.0,-4.6500936e-06
2022-01-14 15:00:00,0.60112,-0.028152466,0.0,97734.31,8.5751526e-07
2022-01-14 18:00:00,0.47073364,0.857666,2.3841858e-06,97679.75,1.9092113e-07
2022-01-14 21:00:00,0.1274414,-0.18379211,5.054474e-05,97595.5,-7.3038973e-07
2022-01-15 00:00:00,-0.4157257,-0.23672485,0.0001039505,97736.75,-5.085021e-07
2022-01-15 03:00:00,0.48672485,1.3389587,0.00012302399,97893.25,-5.6012068e-05
2022-01-15 06:00:00,1.8963318,2.9700012,0.00012683868,97672.56,-0.00015152362
2022-01-15 09:00:00,0.96606445,2.7063446,4.4822693e-05,97557.25,-7.7063916e-05
2022-01-15 12:00:00,-0.3669281,0.8053436,2.6226044e-05,97727.125,-2.176268e-06
2022-01-15 15:00:00,-0.8612213,0.4789734,4.7683716e-05,97827.0,-1.3282988e-06
2022-01-15 18:00:00,-0.8329773,0.26901245,0.00016641617,97815.625,-6.740447e-07
2022-01-15 21:00:00,-0.9385376,0.45043945,0.00031757355,97678.81,2.5122426e-07
2022-01-16 00:00:00,-0.88101196,2.2243347,0.00024080276,97804.56,8.578645e-06
2022-01-16 03:00:00,-0.4397583,1.567276,0.00020694733,97960.31,-0.00018515717
2022-01-16 06:00:00,-2.2786255,-3.5119781,0.00018167496,97840.06,-0.00033299392
2022-01-16 09:00:00,-3.2245636,-5.1789856,0.00023174286,97849.5,-0.00015193131
2022-01-16 12:00:00,-3.6320038,-4.801529,0.00040483475,97976.5,-0.000103582395
2022-01-16 15:00:00,-2.7996979,-5.0974426,0.00037670135,98016.69,-0.000111784786
2022-01-16 18:00:00,-3.2585754,-5.000305,0.0002593994,97971.31,-0.00010535144
2022-01-16 21:00:00,-2.5757294,-4.8968353,0.0003938675,97941.94,-9.772321e-05
2022-01-17 00:00:00,-2.6639252,-4.963684,0.00067281723,98128.125,-0.00010063336
