time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,0.18495178,-1.4002686,1.4305115e-06,101674.06,-1.2611505e-05
2022-01-10 03:00:00,-0.0995636,-1.270752,9.536743e-07,101803.125,-4.984392e-05
2022-01-10 06:00:00,-0.50187683,-1.9895172,5.722046e-06,101556.94,-8.740579e-05
2022-01-10 09:00:00,-0.41860962,-2.9455109,4.7683716e-06,101534.56,-4.708604e-05
2022-01-10 12:00:00,-0.15986633,-3.2746124,1.5258789e-05,101731.75,-1.2964709e-05
2022-01-10 15:00:00,-0.101501465,-4.6510468,6.151199e-05,102037.69,-2.7491711e-05
2022-01-10 18:00:00,0.22676086,-4.317169,3.2901764e-05,102069.81,-4.3811044e-05
2022-01-10 21:00:00,0.0028381348,-3.740982,3.8146973e-06,102100.31,-3.265729e-05
2022-01-11 00:00:00,-0.44114685,-3.62883,0.0,102271.125,-2.7592527e-05
2022-01-11 03:00:00,-1.0084534,-3.2251282,0.0,102491.44,-9.11369e-05
2022-01-11 06:00:00,-0.7550812,-2.2717438,0.0,102150.375,-0.00016544783
2022-01-11 09:00:00,-1.1187286,-0.8011322,0.0,101959.0,-0.000120843295
2022-01-11 12:00:00,-1.2754974,0.45005798,0.0,101999.69,-8.883886e-06
2022-01-11 15:00:00,-1.7420654,0.5496979,0.0,102113.06,-4.978152e-06
2022-01-11 18:00:00,-1.3823395,1.1470337,0.0,101971.69,-3.9273873e-06
2022-01-11 21:00:00,-1.5971069,0.28666687,0.0,101875.25,-3.4887344e-06
2022-01-12 00:00:00,-1.8475342,-0.7794037,0.0,101997.56,-4.014466e-06
2022-01-12 03:00:00,-2.493866,0.08343506,0.0,102195.5,-0.00015827478
2022-01-12 06:00:00,-1.5548248,0.61582947,0.0,101912.625,-0.00017413893
2022-01-12 09:00:00,-2.0965881,0.964386,4.7683716e-07,101778.0,-7.03861e-05
2022-01-12 12:00:00,-2.955017,-0.23461914,3.33786e-06,101914.69,-1.0843156e-05
2022-01-12 15:00:00,-2.4641418,-0.40626526,7.1525574e-06,102115.0,-8.696923e-06
2022-01-12 18:00:00,-2.4399414,-0.98928833,1.335144e-05,102061.19,-8.215429e-06
2022-01-12 21:00:00,-2.1991272,-1.9447327,6.198883e-06,101988.94,-1.0857824e-05
2022-01-13 00:00:00,-2.3420563,-2.3870697,4.2915344e-06,102142.25,-1.4504185e-05
2022-01-13 03:00:00,-2.2604675,-2.6710052,1.4305115e-06,102345.125,-4.42171e-05
2022-01-13 06:00:00,-0.939621,-3.0647888,9.536743e-06,102084.19,-9.5213065e-05
2022-01-13 09:00:00,-0.9143982,-2.604065,0.0,101971.56,-4.447857e-05
2022-01-13 12:00:00,-0.21673584,-1.7833405,0.0,102070.94,-1.3508601e-05
2022-01-13 15:00:00,0.4416046,-1.2523956,0.0,102193.375,-1.40208285e-05
2022-01-13 18:00:00,0.30340576,-1.2936401,0.0,102090.75,-1.3413141e-05
2022-01-13 21:00:00,0.5627136,-1.3956909,0.0,101943.06,-1.16257e-05
2022-01-14 00:00:00,0.0541687,-1.6594849,0.0,102041.94,-1.287437e-05
2022-01-14 03:00:00,-0.5680084,-1.3031311,0.0,102160.44,-7.030228e-05
2022-01-14 06:00:00,-0.52212524,-0.4792328,1.9073486e-06,101848.19,-0.00014544022
2022-01-14 09:00:00,-0.5918274,1.1058197,0.0,101631.44,-6.414321e-05
2022-01-14 12:00:00,-2.3806915,0.33343506,0.0,101658.0,-6.5872446e-06
2022-01-14 15:00:00,-1.811966,0.55485535,0.0,101763.31,2.3774337e-06
2022-01-14 18:00:00,-1.4364929,0.23461914,0.0,101709.75,1.7704442e-06
2022-01-14 21:00:00,-0.9975586,-0.62031555,0.0,101617.5,1.6537961e-06
2022-01-15 00:00:00,-0.06416321,-0.79922485,3.33786e-06,101783.75,-1.968816e-06
2022-01-15 03:00:00,0.9339905,-0.17471313,2.861023e-06,101944.25,-8.050958e-05
2022-01-15 06:00:00,1.4236755,1.5364075,7.343292e-05,101673.56,-0.00017336872
2022-01-15 09:00:00,-0.9050293,1.9856415,4.339218e-05,101542.25,-8.4365485e-05
2022-01-15 12:00:00,-2.4001312,0.67936707,1.1920929e-05,101710.125,-6.8254303e-06
2022-01-15 15:00:00,-2.1795807,0.76901245,2.861023e-06,101837.0,-4.7257636e-06
2022-01-15 18:00:00,-1.6025085,0.36080933,9.536743e-06,101816.625,-2.7602073e-06
2022-01-15 21:00:00,-1.5947876,0.4182129,2.7656555e-05,101680.81,-2.7886126e-06
2022-01-16 00:00:00,-1.2237854,0.79074097,0.00020456314,101799.56,-7.0079695e-06
2022-01-16 03:00:00,-1.7698364,1.4412994,7.05719e-05,101930.31,-0.000104988925
2022-01-16 06:00:00,-1.2962036,2.0163422,0.00012731552,101708.06,-0.00023443764
2022-01-16 09:00:00,-2.5438995,1.2301941,0.00017595291,101629.5,-0.00012940075
2022-01-16 12:00:00,-2.1613007,-2.1882477,0.00044488907,101802.5,-3.804709e-05
2022-01-16 15:00:00,-2.5614166,-1.822052,0.00034332275,101909.69,-5.6829304e-05
2022-01-16 18:00:00,-0.35134888,-2.5872192,7.390976e-05,101950.31,-5.486631e-05
2022-01-16 21:00:00,1.1537628,-3.8069916,3.71933e-05,101920.94,-5.278131e-05
2022-01-17 00:00:00,0.92396545,-4.8621216,0.00011873245,102110.125,-5.5214623e-05
