time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.75450134,-0.97839355,0.0002937317,100853.06,-2.7721282e-05
2022-01-10 03:00:00,-0.5009308,-1.2258301,0.0002670288,101004.125,-0.000115111005
2022-01-10 06:00:00,-0.6229706,-1.7053375,0.0001707077,100777.94,-0.00013482128
2022-01-10 09:00:00,-1.6012268,-2.0646515,0.0001411438,100777.56,-6.2046805e-05
2022-01-10 12:00:00,-2.0260773,-3.0490265,0.00016880035,101019.75,-4.9263937e-05
2022-01-10 15:00:00,-2.3114624,-3.4127655,7.867813e-05,101296.69,-5.4134987e-05
2022-01-10 18:00:00,-1.8992157,-3.7165833,0.0,101261.81,-4.080101e-05
2022-01-10 21:00:00,-1.3594666,-3.109146,0.0,101257.31,-2.7918722e-05
2022-01-11 00:00:00,-1.4509125,-2.56633,0.0,101453.125,-2.300297e-05
2022-01-11 03:00:00,-2.283844,-2.7427063,0.0,101619.44,-0.00011158129
2022-01-11 06:00:00,-1.284378,-1.8332672,0.0,101295.375,-0.00018735253
2022-01-11 09:00:00,-1.515213,-0.24351501,0.0,101067.0,-0.00015747035
2022-01-11 12:00:00,-1.6739349,1.340683,0.0,101130.69,-5.814247e-06
2022-01-11 15:00:00,-1.1278076,-0.7549896,0.0,101234.06,-5.6040008e-06
2022-01-11 18:00:00,-1.4594879,-0.87835693,0.0,101104.69,-5.179085e-06
2022-01-11 21:00:00,-1.0502319,-0.79829407,0.0,101038.25,-5.6345016e-06
2022-01-12 00:00:00,-1.3280029,-0.6807709,0.0,101159.56,-6.3986517e-06
2022-01-12 03:00:00,-1.3190613,0.46722412,0.0,101369.5,-0.0001559502
2022-01-12 06:00:00,-0.63197327,1.0259857,0.0,101071.625,-0.00022739568
2022-01-12 09:00:00,-0.8817444,0.9985657,0.0,100948.0,-7.1220566e-05
2022-01-12 12:00:00,-0.61517334,-0.5891113,0.0,101064.69,-9.1444235e-06
2022-01-12 15:00:00,-0.7756653,-0.54981995,0.0,101266.0,-7.594237e-06
2022-01-12 18:00:00,-1.1000977,-1.0986633,4.2915344e-05,101244.19,-9.914162e-06
2022-01-12 21:00:00,-1.4432678,-2.2425842,2.2888184e-05,101196.94,-2.0662788e-05
2022-01-13 00:00:00,-1.9826813,-2.6448822,0.00012397766,101364.25,-3.26538e-05
2022-01-13 03:00:00,-1.2809753,-2.6104584,5.6266785e-05,101566.125,-7.205247e-05
2022-01-13 06:00:00,-0.9728241,-2.035492,0.00011730194,101289.19,-0.00010397495
2022-01-13 09:00:00,-1.3147888,-1.4468384,0.0,101153.56,-4.5164023e-05
2022-01-13 12:00:00,-0.6659546,-0.76771545,0.0,101225.94,-1.1899276e-05
2022-01-13 15:00:00,-0.4724579,-0.6049347,0.0,101332.375,-8.358387e-06
2022-01-13 18:00:00,0.029968262,-0.77996826,0.0,101240.75,-8.01892e-06
2022-01-13 21:00:00,-0.6628723,-0.79901123,0.0,101092.06,-4.05591e-06
2022-01-14 00:00:00,-0.7739563,-0.3381958,0.0,101181.94,-7.003313e-06
2022-01-14 03:00:00,-0.27308655,-0.48184204,0.0,101331.44,-9.87635e-05
2022-01-14 06:00:00,-0.07778931,0.4504547,0.0,101002.19,-0.00013158214
2022-01-14 09:00:00,-0.27249146,1.6292572,7.6293945e-06,100801.44,-7.2249444e-05
2022-01-14 12:00:00,-1.4461212,-0.25543213,0.0,100813.0,-4.113652e-06
2022-01-14 15:00:00,-0.6049347,-1.0965118,0.0,100925.31,-2.3313332e-06
2022-01-14 18:00:00,-0.59664917,-0.65405273,4.7683716e-07,100867.75,-2.312474e-06
2022-01-14 21:00:00,-0.123535156,-0.7472687,5.722046e-06,100783.5,-4.6642963e-06
2022-01-15 00:00:00,-0.49189758,-0.5843811,2.3841858e-06,100925.75,-3.1907111e-06
2022-01-15 03:00:00,-0.21737671,0.5352478,3.8146973e-05,101099.25,-5.9022103e-05
2022-01-15 06:00:00,0.8621521,1.6203918,0.00021648407,100858.56,-0.00014964608
2022-01-15 09:00:00,0.22290039,1.2854462,4.7683716e-05,100716.25,-8.928287e-05
2022-01-15 12:00:00,-1.0749359,-0.9329376,0.0,100865.125,-4.4412445e-06
2022-01-15 15:00:00,-1.1727448,-0.45755005,9.536743e-07,100975.0,-3.4442637e-06
2022-01-15 18:00:00,-1.2255554,0.17819214,6.866455e-05,100967.625,-2.0449515e-06
2022-01-15 21:00:00,-1.3565063,0.5275879,8.392334e-05,100825.81,-4.5469496e-06
2022-01-16 00:00:00,-1.6573792,1.415741,0.00017213821,100962.56,-5.8754813e-06
2022-01-16 03:00:00,-1.2229614,1.3592682,0.0002193451,101101.31,-0.00014408957
2022-01-16 06:00:00,-1.0881958,1.1891937,0.00017404556,100890.06,-0.00030167168
2022-01-16 09:00:00,-2.9374542,-4.383087,0.00071668625,100954.5,-0.00027981307
2022-01-16 12:00:00,-3.472824,-3.3532867,4.6253204e-05,101050.5,-9.490992e-05
2022-01-16 15:00:00,-1.7870026,-3.4040833,0.00019931793,101174.69,-7.691607e-05
2022-01-16 18:00:00,-1.3005676,-2.8049927,0.00027942657,101171.31,-5.269074e-05
2022-01-16 21:00:00,-0.6733856,-3.0130463,0.00047445297,101180.94,-8.1212725e-05
2022-01-17 00:00:00,-1.3680267,-3.0535278,0.00024700165,101337.125,-7.610605e-05
