time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.2632904,-0.26550293,0.00014352798,98757.06,-1.8035527e-05
2022-01-10 03:00:00,-0.33784485,0.09350586,8.201599e-05,98895.125,-0.00011362089
2022-01-10 06:00:00,-0.30949402,-0.5110016,0.00014591217,98656.94,-0.00016161357
2022-01-10 09:00:00,-1.4117737,-1.0666046,3.8146973e-06,98609.56,-6.0884515e-05
2022-01-10 12:00:00,-0.66474915,-1.721878,5.00679e-05,98858.75,-1.1862023e-05
2022-01-10 15:00:00,-0.54974365,-2.5778046,6.67572e-05,99168.69,-1.5630387e-05
2022-01-10 18:00:00,-0.4851532,-3.3200989,9.584427e-05,99188.81,-3.272458e-05
2022-01-10 21:00:00,-0.19442749,-2.4743805,4.4822693e-05,99188.31,-4.1389372e-05
2022-01-11 00:00:00,-0.7790375,-2.2206268,5.2452087e-06,99335.125,-2.8367387e-05
2022-01-11 03:00:00,-1.2418518,-2.6040344,3.33786e-06,99556.44,-0.00016284129
2022-01-11 06:00:00,-0.98262024,-2.0520172,0.0,99207.375,-0.00024665915
2022-01-11 09:00:00,-1.3052521,-0.5726166,0.0,99017.0,-0.00017049396
2022-01-11 12:00:00,-1.3838959,0.71177673,0.0,99063.69,-4.085712e-06
2022-01-11 15:00:00,-0.087768555,0.76942444,0.0,99173.06,-1.0740478e-06
2022-01-11 18:00:00,0.5141449,1.2857056,0.0,99022.69,-1.125969e-06
2022-01-11 21:00:00,0.56695557,0.8013153,0.0,98932.25,-1.4919788e-06
2022-01-12 00:00:00,-0.25476074,0.067276,0.0,99050.56,-1.153443e-06
2022-01-12 03:00:00,-0.75460815,1.31781,0.0,99270.5,-0.00019663037
2022-01-12 06:00:00,-0.35169983,1.4644623,4.7683716e-07,98987.625,-0.00025645294
2022-01-12 09:00:00,-1.4198303,1.4848938,1.4305115e-06,98831.0,-0.000107668806
2022-01-12 12:00:00,-1.3143921,0.4206543,5.722046e-06,98970.69,-7.5649004e-06
2022-01-12 15:00:00,-1.209259,0.54685974,1.4305115e-06,99192.0,-5.716691e-06
2022-01-12 18:00:00,-0.9848633,0.08493042,6.484985e-05,99144.19,-4.043104e-06
2022-01-12 21:00:00,-0.67959595,-0.4779358,4.8160553e-05,99065.94,-4.8973598e-06
2022-01-13 00:00:00,-1.0266266,-0.86753845,0.00017404556,99200.25,-7.739058e-06
2022-01-13 03:00:00,-1.1335144,-1.5508881,5.340576e-05,99430.125,-8.53145e-05
2022-01-13 06:00:00,-0.76091003,-1.7796326,8.8214874e-05,99174.19,-0.00011828006
2022-01-13 09:00:00,-0.4895935,-1.3687134,9.059906e-06,99055.56,-5.476037e-05
2022-01-13 12:00:00,-0.6298218,-0.57240295,4.7683716e-06,99137.94,-1.1243625e-05
2022-01-13 15:00:00,-0.26249695,-0.10786438,1.04904175e-05,99266.375,-9.043841e-06
2022-01-13 18:00:00,-0.19073486,-0.19989014,4.2915344e-06,99153.75,-5.5453274e-06
2022-01-13 21:00:00,-0.28494263,0.1609497,0.0,99004.06,-2.863817e-06
2022-01-14 00:00:00,-0.25930786,-0.086242676,0.0,99094.94,-5.513197e-06
2022-01-14 03:00:00,-0.060195923,0.16073608,1.4305115e-06,99233.44,-0.00013524154
2022-01-14 06:00:00,-0.0025939941,1.1750641,8.106232e-06,98922.19,-0.00021642935
2022-01-14 09:00:00,-1.3242493,2.3548431,4.7683716e-06,98682.44,-0.00012440351
2022-01-14 12:00:00,-1.0154572,1.1254272,0.0,98730.0,-5.2759424e-06
2022-01-14 15:00:00,-0.81977844,1.66716,9.536743e-07,98851.31,3.3013057e-06
2022-01-14 18:00:00,-0.1894226,0.9260254,0.0,98803.75,9.0617687e-07
2022-01-14 21:00:00,0.28564453,-0.16816711,1.4305115e-06,98714.5,1.1173543e-06
2022-01-15 00:00:00,-0.19892883,-0.44180298,3.8146973e-06,98863.75,2.6635826e-07
2022-01-15 03:00:00,-0.16366577,0.4258728,4.2915344e-06,99052.25,-9.62154e-05
2022-01-15 06:00:00,0.38949585,2.1975403,2.002716e-05,98786.56,-0.00022290018
2022-01-15 09:00:00,-0.7067871,1.8547821,0.0,98632.25,-0.0001204561
2022-01-15 12:00:00,-1.5407562,0.9410858,9.536743e-07,98803.125,-2.3848843e-06
2022-01-15 15:00:00,-0.36024475,1.3783875,4.7683716e-06,98943.0,3.7977006e-06
2022-01-15 18:00:00,-0.25582886,0.92526245,6.2942505e-05,98922.625,1.2333039e-06
2022-01-15 21:00:00,-0.3135376,0.873291,5.340576e-05,98778.81,-2.5541522e-07
2022-01-16 00:00:00,0.26742554,0.721405,8.773804e-05,98909.56,1.2472738e-06
2022-01-16 03:00:00,1.0338745,2.9325104,8.392334e-05,99047.31,-0.00021218788
2022-01-16 06:00:00,0.17449951,3.3454437,3.9100647e-05,98797.06,-0.0003582663
2022-01-16 09:00:00,-0.9296417,1.8913269,4.2915344e-06,98708.5,-0.00019708183
2022-01-16 12:00:00,-2.236496,-0.6589508,4.1007996e-05,98864.5,-8.274568e-06
2022-01-16 15:00:00,-0.69911194,-1.5281067,6.198883e-05,99036.69,-3.2719225e-05
2022-01-16 18:00:00,-0.681427,-1.7307739,0.00028467178,99044.31,-4.422688e-05
2022-01-16 21:00:00,-0.2935028,-2.047226,0.0003066063,99018.94,-5.0635543e-05
2022-01-17 00:00:00,-0.3738861,-2.9402466,0.0002040863,99194.125,-6.3708285e-05
