time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.052352905,0.16125488,3.9577484e-05,92008.06,6.505288e-07
2022-01-10 03:00:00,-0.5683136,-0.19750977,7.724762e-05,92177.125,-0.00013966812
2022-01-10 06:00:00,-1.0135956,-0.6565094,5.722046e-06,91971.94,-0.00015902077
2022-01-10 09:00:00,-1.2672424,-0.67207336,9.536743e-07,91976.56,-9.021e-05
2022-01-10 12:00:00,-1.013382,-0.40742493,0.00023508072,92248.75,-6.169779e-06
2022-01-10 15:00:00,-1.0106812,-0.061203003,0.00038003922,92500.69,1.2377277e-06
2022-01-10 18:00:00,-1.3796844,0.118377686,0.00013971329,92473.81,-4.442176e-06
2022-01-10 21:00:00,-1.3184509,0.15940857,5.8174133e-05,92426.31,-5.030539e-06
2022-01-11 00:00:00,-1.2292328,-0.054611206,2.0980835e-05,92565.125,-3.959285e-06
2022-01-11 03:00:00,-1.7594299,0.6899109,2.1457672e-05,92715.44,-0.00018531224
2022-01-11 06:00:00,-1.4826202,0.32981873,1.9073486e-05,92418.375,-0.00017480575
2022-01-11 09:00:00,-1.3628693,0.31214905,4.7683716e-06,92226.0,-8.677924e-05
2022-01-11 12:00:00,-0.63975525,0.19126892,0.0,92298.69,-7.572584e-06
2022-01-11 15:00:00,-0.29089355,0.5174713,0.0,92389.06,-2.2363383e-06
2022-01-11 18:00:00,0.0688324,0.4751587,2.002716e-05,92232.69,-2.9150397e-07
2022-01-11 21:00:00,0.19293213,0.40873718,4.7683716e-07,92154.25,-2.9988587e-07
2022-01-12 00:00:00,-0.06726074,0.004776001,4.7683716e-07,92262.56,3.6647543e-07
2022-01-12 03:00:00,-0.67648315,0.14788818,1.4305115e-06,92466.5,-0.00013735355
2022-01-12 06:00:00,-0.7716217,0.21348572,1.9073486e-06,92218.625,-0.00020647445
2022-01-12 09:00:00,-1.1854553,-0.1635437,9.536743e-07,92113.0,-9.98904e-05
2022-01-12 12:00:00,-0.8563843,-0.030517578,1.4305115e-06,92249.69,-5.3595286e-06
2022-01-12 15:00:00,-0.35671997,0.09275818,2.4795532e-05,92445.0,-1.4251564e-06
2022-01-12 18:00:00,-0.5473633,-0.013702393,4.863739e-05,92413.19,-1.1224765e-06
2022-01-12 21:00:00,-0.8426819,-0.0140686035,8.201599e-05,92343.94,-3.1986274e-06
2022-01-13 00:00:00,-1.3635406,0.14125061,0.000113487244,92449.25,-5.6826975e-06
2022-01-13 03:00:00,-1.8190613,0.37586975,3.671646e-05,92668.125,-6.525754e-05
2022-01-13 06:00:00,-1.5411835,0.55532837,5.8174133e-05,92403.19,-0.00010439218
2022-01-13 09:00:00,-1.5003357,0.43206787,5.4359436e-05,92275.56,-4.459778e-05
2022-01-13 12:00:00,-1.0487671,0.54185486,4.9114227e-05,92365.94,-9.962125e-06
2022-01-13 15:00:00,-0.47148132,0.33451843,0.00035095215,92482.375,-2.9939692e-06
2022-01-13 18:00:00,-0.1663208,0.34991455,0.0001487732,92370.75,-2.6843045e-06
2022-01-13 21:00:00,-0.012481689,0.11016846,2.3841858e-06,92227.06,1.4277175e-06
2022-01-14 00:00:00,0.06295776,0.14227295,9.536743e-07,92322.94,-2.9569492e-08
2022-01-14 03:00:00,-0.27796936,-0.03652954,0.0,92463.44,-0.00019606808
2022-01-14 06:00:00,-0.56900024,0.11256409,4.4345856e-05,92181.19,-0.0002771963
2022-01-14 09:00:00,-1.0742493,0.39097595,5.722046e-06,91969.44,-0.0001345959
2022-01-14 12:00:00,-0.38850403,0.53460693,4.7683716e-07,92048.0,-3.585592e-07
2022-01-14 15:00:00,-0.009231567,0.46012878,2.861023e-06,92162.31,1.3939571e-06
2022-01-14 18:00:00,0.37503052,0.23461914,1.7166138e-05,92111.75,1.1445954e-06
2022-01-14 21:00:00,0.46728516,0.17167664,4.7683716e-07,92052.5,1.1173543e-06
2022-01-15 00:00:00,0.20341492,0.0718689,5.722046e-06,92169.75,1.5478581e-06
2022-01-15 03:00:00,-0.61190796,0.16708374,1.04904175e-05,92331.25,-0.00014708797
2022-01-15 06:00:00,-0.99624634,0.19558716,5.865097e-05,92113.56,-0.0003165987
2022-01-15 09:00:00,-1.4030762,-0.024124146,9.2983246e-05,92005.25,-0.00011959183
2022-01-15 12:00:00,-0.80540466,0.5192108,2.193451e-05,92158.125,-2.3252796e-06
2022-01-15 15:00:00,0.34776306,0.28659058,8.4877014e-05,92280.0,9.6648e-07
2022-01-15 18:00:00,0.31936646,0.45846558,5.4836273e-05,92246.625,1.5611295e-06
2022-01-15 21:00:00,0.25775146,0.3059082,0.00028896332,92112.81,9.6648e-07
2022-01-16 00:00:00,-0.24429321,0.04660034,0.00091362,92229.56,-2.4284236e-07
2022-01-16 03:00:00,-0.47686768,0.42860413,0.0001039505,92386.31,-9.762775e-05
2022-01-16 06:00:00,-0.8508911,-0.15065002,0.00039291382,92198.06,-0.00020687049
2022-01-16 09:00:00,-0.31147766,-0.06277466,0.0018296242,92132.5,-5.0782226e-05
2022-01-16 12:00:00,-1.0148163,0.31175232,0.0035119057,92214.5,4.5751221e-07
2022-01-16 15:00:00,-1.6873932,-0.20584106,0.0016698837,92371.69,-1.5016645e-05
2022-01-16 18:00:00,-1.2683411,-0.18585205,0.0010390282,92368.31,-1.9431347e-05
2022-01-16 21:00:00,-1.2407684,0.05921936,0.0011081696,92331.94,-1.21607445e-05
2022-01-17 00:00:00,-1.3885345,-0.1375122,0.00059461594,92457.125,-1.963065e-05
