time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-4.904892,-1.0184326,9.2983246e-05,101439.06,-8.44351e-05
2022-01-10 03:00:00,-4.563431,-1.3312988,0.00010871887,101558.125,-9.32659e-05
2022-01-10 06:00:00,-2.6298065,-2.9621735,0.00021076202,101330.94,-9.65551e-05
2022-01-10 09:00:00,-2.504547,-3.5158234,0.00015640259,101319.56,-6.210641e-05
2022-01-10 12:00:00,-4.1813507,-3.969925,3.9100647e-05,101502.75,-5.945633e-05
2022-01-10 15:00:00,-3.0770874,-6.6041718,0.000120162964,101787.69,-0.00013048854
2022-01-10 18:00:00,-3.3884735,-6.1423645,0.00015544891,101785.81,-0.0001587288
2022-01-10 21:00:00,-3.2657166,-5.0925446,9.870529e-05,101821.31,-0.00018062582
2022-01-11 00:00:00,-2.7477875,-4.811447,3.528595e-05,102034.125,-0.00017639552
2022-01-11 03:00:00,-3.0211487,-3.8022766,9.059906e-06,102232.44,-0.00018435856
2022-01-11 06:00:00,-1.503128,-2.4582672,0.0,101922.375,-0.00017215335
2022-01-11 09:00:00,-1.834549,-0.65367126,0.0,101757.0,-0.000121886376
2022-01-11 12:00:00,-3.3194427,-0.3966217,0.0,101795.69,-9.307545e-05
2022-01-11 15:00:00,-3.22937,-1.8536224,0.0,101888.06,-0.000103057595
2022-01-11 18:00:00,-3.296402,-1.4701538,0.0,101751.69,-0.00010319892
2022-01-11 21:00:00,-3.7133179,-1.6674347,0.0,101653.25,-0.00011184998
2022-01-12 00:00:00,-4.26062,-1.5704193,0.0,101808.56,-0.00011368701
2022-01-12 03:00:00,-4.1618347,-2.3120728,3.8146973e-06,101985.5,-0.00017019571
2022-01-12 06:00:00,-3.3956451,-1.7601471,1.66893e-05,101722.625,-0.00015503564
2022-01-12 09:00:00,-4.5819397,-1.7934265,1.4305115e-05,101611.0,-0.000107013155
2022-01-12 12:00:00,-5.3222046,-2.670166,1.7166138e-05,101717.69,-9.288895e-05
2022-01-12 15:00:00,-4.9045715,-2.527359,2.6226044e-05,101906.0,-8.832873e-05
2022-01-12 18:00:00,-5.2592773,-2.914093,7.05719e-05,101860.19,-9.7085955e-05
2022-01-12 21:00:00,-5.7723694,-3.7523499,5.6743622e-05,101793.94,-0.00012398744
2022-01-13 00:00:00,-6.1008453,-4.5638275,6.532669e-05,101943.25,-0.00015141605
2022-01-13 03:00:00,-5.6647644,-4.383896,2.2888184e-05,102108.125,-0.00018497347
2022-01-13 06:00:00,-4.3732147,-4.392914,3.9577484e-05,101844.19,-0.00017994107
2022-01-13 09:00:00,-4.1731873,-3.5464478,6.67572e-06,101745.56,-0.00014529983
2022-01-13 12:00:00,-4.0927124,-2.6397858,0.0,101837.94,-0.00011984329
2022-01-13 15:00:00,-3.4910126,-2.0697784,0.0,101957.375,-0.00011075917
2022-01-13 18:00:00,-3.7844849,-1.1744995,8.583069e-06,101858.75,-9.364099e-05
2022-01-13 21:00:00,-3.1853333,-1.7960815,3.194809e-05,101713.06,-8.34493e-05
2022-01-14 00:00:00,-3.528839,-2.3528442,5.2452087e-06,101815.94,-7.528043e-05
2022-01-14 03:00:00,-3.586563,-1.778717,9.536743e-07,101917.44,-8.037547e-05
2022-01-14 06:00:00,-1.9147034,-2.184311,1.4305115e-05,101624.19,-7.957709e-05
2022-01-14 09:00:00,-1.9326477,-1.2223053,3.6239624e-05,101447.44,-5.436805e-05
2022-01-14 12:00:00,-2.5467072,-1.753479,2.3841858e-06,101494.0,-3.7522055e-05
2022-01-14 15:00:00,-3.9750519,-0.98908997,9.536743e-07,101551.31,-2.9958086e-05
2022-01-14 18:00:00,-2.532196,-1.2702637,3.2424927e-05,101500.75,-1.8644147e-05
2022-01-14 21:00:00,-2.4223633,-1.5597687,1.2397766e-05,101396.5,-1.7509097e-05
2022-01-15 00:00:00,-2.0631866,-2.162506,1.66893e-05,101561.75,-1.4247373e-05
2022-01-15 03:00:00,-1.9761658,-1.4129944,1.7166138e-05,101710.25,-3.279606e-05
2022-01-15 06:00:00,-1.1437073,0.4758606,2.861023e-05,101467.56,-4.3490203e-05
2022-01-15 09:00:00,-1.8034668,0.8987274,2.336502e-05,101387.25,-2.949941e-05
2022-01-15 12:00:00,-3.1276703,-0.56477356,3.9577484e-05,101533.125,-1.0252697e-05
2022-01-15 15:00:00,-3.0418854,-0.65774536,4.386902e-05,101644.0,-7.914612e-06
2022-01-15 18:00:00,-2.9902039,-0.9116516,2.336502e-05,101632.625,-5.323207e-06
2022-01-15 21:00:00,-3.4170532,-1.3640137,2.3841858e-05,101488.81,-8.093426e-06
2022-01-16 00:00:00,-3.7950745,-1.4465637,4.8160553e-05,101598.56,-1.0673655e-05
2022-01-16 03:00:00,-3.3342896,-1.3868256,0.0,101728.31,-4.3923967e-05
2022-01-16 06:00:00,-3.2493286,-0.4768219,9.536743e-06,101529.06,-9.558862e-05
2022-01-16 09:00:00,-4.031204,-0.045196533,3.7670135e-05,101460.5,-4.9083494e-05
2022-01-16 12:00:00,-4.162277,-3.6599274,0.00036001205,101634.5,-3.077532e-05
2022-01-16 15:00:00,-4.9696198,-3.2800598,2.2888184e-05,101714.69,-0.00010117516
2022-01-16 18:00:00,-5.6755676,-3.295227,6.246567e-05,101710.31,-0.00010690116
2022-01-16 21:00:00,-3.2065887,-4.182968,0.000104904175,101643.94,-0.00012114784
2022-01-17 00:00:00,-1.0359955,-4.722473,0.00020599365,101836.125,-0.000104150036
