time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-1.2867279,-0.8006592,0.0001001358,100747.06,-1.6575214e-05
2022-01-10 03:00:00,-1.4013214,-0.4230957,8.2969666e-05,100878.125,-8.42656e-05
2022-01-10 06:00:00,-0.44230652,-1.2463531,0.00011253357,100650.94,-0.00010707532
2022-01-10 09:00:00,0.12142944,-2.3683624,3.2424927e-05,100643.56,-5.349354e-05
2022-01-10 12:00:00,-0.62080383,-2.8996124,6.723404e-05,100833.75,-3.2574637e-05
2022-01-10 15:00:00,-1.609314,-4.9869843,2.0503998e-05,101114.69,-6.188359e-05
2022-01-10 18:00:00,-1.0486298,-4.108185,1.9550323e-05,101087.81,-5.4241857e-05
2022-01-10 21:00:00,-0.7637634,-3.060318,4.7683716e-07,101119.31,-4.648557e-05
2022-01-11 00:00:00,-1.0290375,-3.0780487,0.0,101335.125,-4.6010362e-05
2022-01-11 03:00:00,-1.2887268,-2.3345032,0.0,101522.44,-0.00010329625
2022-01-11 06:00:00,0.04862976,-1.5930328,0.0,101205.375,-0.0001843723
2022-01-11 09:00:00,-0.39216614,-0.15953064,0.0,101023.0,-0.00014072144
2022-01-11 12:00:00,-0.7686615,1.1453705,0.0,101074.69,-1.6096048e-05
2022-01-11 15:00:00,-1.6092529,0.09559631,0.0,101185.06,-9.031268e-06
2022-01-11 18:00:00,-1.633316,-0.14984131,0.0,101044.69,-5.953945e-06
2022-01-11 21:00:00,-1.2055054,-1.3656769,0.0,100958.25,-9.240583e-06
2022-01-12 00:00:00,-2.1258545,-0.80088806,0.0,101098.56,-1.51605345e-05
2022-01-12 03:00:00,-2.3044128,-0.14801025,0.0,101279.5,-0.00020241202
2022-01-12 06:00:00,-1.0235748,0.6744232,0.0,101002.625,-0.00022098818
2022-01-12 09:00:00,-1.7381897,1.1694641,0.0,100888.0,-8.06679e-05
2022-01-12 12:00:00,-2.3583374,0.0075683594,1.4305115e-06,101015.69,-1.8055318e-05
2022-01-12 15:00:00,-1.997345,-0.56056213,3.8146973e-06,101205.0,-1.558126e-05
2022-01-12 18:00:00,-1.7836914,-0.79592896,2.193451e-05,101157.19,-1.5129568e-05
2022-01-12 21:00:00,-1.5311584,-1.3246155,3.33786e-06,101092.94,-1.708651e-05
2022-01-13 00:00:00,-1.9133453,-2.2610931,5.2452087e-06,101243.25,-2.6186695e-05
2022-01-13 03:00:00,-1.8551941,-2.2725677,4.7683716e-07,101413.125,-8.147e-05
2022-01-13 06:00:00,-0.96891785,-2.1751404,4.2915344e-06,101151.19,-0.00010749162
2022-01-13 09:00:00,-0.99935913,-1.6216431,0.0,101042.56,-6.1018858e-05
2022-01-13 12:00:00,-0.17181396,-0.9024811,0.0,101128.94,-1.2316508e-05
2022-01-13 15:00:00,0.35957336,-0.5053253,0.0,101245.375,-1.3067154e-05
2022-01-13 18:00:00,0.1227417,-0.5602417,0.0,101158.75,-1.4605233e-05
2022-01-13 21:00:00,-0.26052856,-0.75213623,1.4305115e-06,101015.06,-1.2668781e-05
2022-01-14 00:00:00,-0.97317505,-0.9524536,2.861023e-06,101117.94,-1.4602905e-05
2022-01-14 03:00:00,-0.9117584,-0.76504517,0.0,101233.44,-8.091191e-05
2022-01-14 06:00:00,-0.42349243,0.27760315,5.2452087e-06,100929.19,-9.987247e-05
2022-01-14 09:00:00,-0.4980774,1.4124603,4.7683716e-07,100736.44,-5.603698e-05
2022-01-14 12:00:00,-1.4187775,0.10784912,4.7683716e-07,100778.0,-6.170012e-06
2022-01-14 15:00:00,-1.6156769,-0.0037384033,0.0,100853.31,-3.612833e-06
2022-01-14 18:00:00,-1.3564148,-0.3034668,0.0,100804.75,-5.262904e-06
2022-01-14 21:00:00,-1.2641602,-0.66719055,2.3841858e-06,100702.5,-4.6642963e-06
2022-01-15 00:00:00,-0.8747101,-0.93984985,1.2397766e-05,100863.75,-3.369525e-06
2022-01-15 03:00:00,-0.006439209,-0.02822876,7.1525574e-06,101012.25,-6.873766e-05
2022-01-15 06:00:00,1.556488,1.7180481,8.1539154e-05,100754.56,-0.00014252332
2022-01-15 09:00:00,0.38891602,1.533493,1.2874603e-05,100664.25,-7.3070405e-05
2022-01-15 12:00:00,-1.7917328,0.48991394,1.5258789e-05,100829.125,-6.1995815e-06
2022-01-15 15:00:00,-1.9471588,0.24557495,1.9073486e-06,100937.0,-5.232403e-06
2022-01-15 18:00:00,-2.0468445,0.051239014,2.193451e-05,100930.625,-4.667556e-06
2022-01-15 21:00:00,-2.1729126,-0.06225586,4.7683716e-06,100790.81,-3.384659e-06
2022-01-16 00:00:00,-1.834137,-0.009063721,0.0001373291,100902.56,-2.3588073e-06
2022-01-16 03:00:00,-2.3450317,0.8514557,4.9114227e-05,101034.31,-0.00012596976
2022-01-16 06:00:00,-0.8899536,1.8347015,0.00011396408,100822.06,-0.00032008952
2022-01-16 09:00:00,-1.2421417,-0.14187622,0.00019311905,100769.5,-0.00015962031
2022-01-16 12:00:00,-0.9630585,-3.1130524,0.00026082993,100963.5,-6.621028e-05
2022-01-16 15:00:00,-1.4442291,-2.0359192,0.0,101010.69,-6.0047954e-05
2022-01-16 18:00:00,-0.66677856,-1.989563,6.67572e-06,101019.31,-4.4942135e-05
2022-01-16 21:00:00,0.84028625,-2.1692963,9.536743e-06,100974.94,-5.3347554e-05
2022-01-17 00:00:00,0.27357483,-3.7937622,0.00017786026,101168.125,-7.753656e-05
