time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,0.05506897,0.71398926,1.4305115e-05,90949.06,2.617482e-06
2022-01-10 03:00:00,0.44145203,0.6442871,1.9073486e-06,91097.125,-0.00017140759
2022-01-10 06:00:00,3.230545,-0.9611969,0.0,90799.94,-0.0003148571
2022-01-10 09:00:00,0.309906,-0.62324524,0.0,90737.56,-0.00023215846
2022-01-10 12:00:00,-2.2829132,-0.09687805,4.339218e-05,91017.75,-8.434756e-06
2022-01-10 15:00:00,-1.8876343,-0.56803894,0.00012254715,91290.69,-1.9213185e-06
2022-01-10 18:00:00,-1.8152313,-0.66189575,9.9658966e-05,91293.81,-7.466879e-07
2022-01-10 21:00:00,-1.9219666,-0.5573883,9.10759e-05,91283.31,-1.2093689e-05
2022-01-11 00:00:00,-1.9723969,-0.35636902,7.534027e-05,91401.125,-2.9917108e-05
2022-01-11 03:00:00,-2.1022034,0.25045776,7.534027e-05,91614.44,-0.0001116409
2022-01-11 06:00:00,-1.4894562,0.43626404,9.536743e-06,91332.375,-0.00015987479
2022-01-11 09:00:00,-1.6128693,0.5445709,4.7683716e-07,91152.0,-6.7467336e-05
2022-01-11 12:00:00,-1.6876068,0.41685486,0.0,91204.69,-8.407049e-06
2022-01-11 15:00:00,-1.274292,0.426651,0.0,91312.06,-6.557675e-06
2022-01-11 18:00:00,-0.7407379,0.8130493,2.861023e-06,91161.69,-6.1625615e-06
2022-01-11 21:00:00,-0.24554443,0.72709656,9.536743e-07,91079.25,-1.9390136e-06
2022-01-12 00:00:00,-0.06628418,0.42469788,0.0,91163.56,1.4691614e-06
2022-01-12 03:00:00,0.108673096,0.5765991,0.0,91384.5,-0.00014209212
2022-01-12 06:00:00,1.0740814,-0.57069397,1.04904175e-05,91102.625,-0.0002711753
2022-01-12 09:00:00,-0.6786194,-0.48287964,1.001358e-05,90931.0,-0.00020068185
2022-01-12 12:00:00,-1.9423218,-0.10571289,0.0,91116.69,-5.4489356e-06
2022-01-12 15:00:00,-1.51297,0.4335785,4.7683716e-07,91348.0,-2.7662609e-06
2022-01-12 18:00:00,-1.4291992,0.41305542,1.2397766e-05,91301.19,6.0605817e-07
2022-01-12 21:00:00,-1.4325256,0.42245483,1.9073486e-05,91220.94,-2.33436e-06
2022-01-13 00:00:00,-1.7053375,0.4771881,2.8133392e-05,91308.25,-5.742302e-06
2022-01-13 03:00:00,-1.9860535,0.45204163,5.197525e-05,91517.125,-7.041334e-05
2022-01-13 06:00:00,-2.0470428,0.78482056,6.055832e-05,91238.19,-0.00012155832
2022-01-13 09:00:00,-2.4095154,0.22015381,5.722046e-06,91122.56,-5.961815e-05
2022-01-13 12:00:00,-1.8485718,0.32310486,1.4305115e-06,91223.94,-6.654067e-06
2022-01-13 15:00:00,-1.4548798,0.9370575,4.1007996e-05,91380.375,-4.454283e-06
2022-01-13 18:00:00,-0.95147705,0.58721924,2.0980835e-05,91291.75,-3.280351e-06
2022-01-13 21:00:00,-0.5173645,1.0046997,4.2915344e-06,91161.06,-2.8340146e-06
2022-01-14 00:00:00,-0.4897766,0.95184326,4.7683716e-07,91245.94,-1.6686972e-06
2022-01-14 03:00:00,0.53941345,0.67245483,0.0,91394.44,-0.00015055994
2022-01-14 06:00:00,1.7679138,-0.50364685,3.6239624e-05,91073.19,-0.00030985964
2022-01-14 09:00:00,0.41305542,-0.16371155,9.059906e-06,90884.44,-0.00016228226
2022-01-14 12:00:00,-1.0076447,0.840271,0.0,90969.0,-3.487803e-06
2022-01-14 15:00:00,-0.49360657,1.1525116,0.0,91100.31,3.331108e-06
2022-01-14 18:00:00,-0.024383545,1.2805176,4.7683716e-07,91071.75,4.810281e-06
2022-01-14 21:00:00,0.6791992,0.8503876,0.0,90998.5,7.1672257e-06
2022-01-15 00:00:00,0.27470398,0.82089233,0.0,91095.75,6.1374158e-06
2022-01-15 03:00:00,-0.2876892,0.23934937,0.0,91264.25,-0.00016756216
2022-01-15 06:00:00,0.025238037,-0.09542847,5.9127808e-05,91015.56,-0.00032387045
2022-01-15 09:00:00,-1.0856934,0.9202118,0.00087690353,90897.25,-0.00024166214
2022-01-15 12:00:00,-1.2888031,0.038742065,1.001358e-05,91072.125,2.9732473e-07
2022-01-15 15:00:00,-0.9950104,0.6401062,9.536743e-07,91205.0,7.4931886e-06
2022-01-15 18:00:00,-0.5693054,0.9389343,3.33786e-06,91173.625,6.031478e-06
2022-01-15 21:00:00,-0.6836548,1.1271973,1.2397766e-05,91042.81,-1.9243453e-06
2022-01-16 00:00:00,-0.89956665,1.0309753,1.7166138e-05,91159.56,-4.742993e-06
2022-01-16 03:00:00,-0.51690674,1.6668854,7.1525574e-06,91326.31,-0.00015231501
2022-01-16 06:00:00,0.14910889,1.5895844,0.0,91110.06,-0.0002763099
2022-01-16 09:00:00,-1.9286652,-0.4573059,0.0,90999.5,-0.00014635827
2022-01-16 12:00:00,-1.0988007,-0.38941956,0.0,91134.5,-7.767929e-06
2022-01-16 15:00:00,-1.0545807,0.7531433,1.9073486e-06,91249.69,-4.1686e-06
2022-01-16 18:00:00,-1.1902161,0.66864014,6.67572e-06,91208.31,-2.980465e-06
2022-01-16 21:00:00,-0.6431122,0.33461,0.00018835068,91150.94,-3.4882687e-06
2022-01-17 00:00:00,-1.1697845,-0.030090332,0.00052309036,91249.125,-6.875256e-06
