time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.8912201,0.12609863,3.2424927e-05,100685.06,-1.39824115e-05
2022-01-10 03:00:00,-0.91108704,-0.107666016,1.4305115e-05,100847.125,-6.75465e-05
2022-01-10 06:00:00,-0.58683777,-0.947525,8.583069e-06,100625.94,-8.919393e-05
2022-01-10 09:00:00,-1.2291565,-1.6144562,0.0,100574.56,-6.630854e-05
2022-01-10 12:00:00,0.16630554,-0.67500305,4.386902e-05,100854.75,-5.9909653e-06
2022-01-10 15:00:00,0.12994385,-0.5426483,5.1021576e-05,101139.69,-2.249144e-06
2022-01-10 18:00:00,0.14179993,0.28048706,2.9087067e-05,101147.81,-3.1308737e-06
2022-01-10 21:00:00,0.13467407,0.6476898,9.536743e-06,101115.31,-2.646353e-06
2022-01-11 00:00:00,-0.5641937,0.5108185,1.04904175e-05,101282.125,-2.290355e-06
2022-01-11 03:00:00,-1.0709534,1.0873718,0.0,101464.44,-0.00013110181
2022-01-11 06:00:00,-0.99824524,0.52415466,0.0,101136.375,-0.00019197189
2022-01-11 09:00:00,-0.7740021,1.193985,0.0,100905.0,-0.00014829123
2022-01-11 12:00:00,-0.58995056,1.3748627,0.0,100963.69,-1.03143975e-05
2022-01-11 15:00:00,-0.914917,1.0614166,0.0,101059.06,-1.0908814e-05
2022-01-11 18:00:00,-1.374527,1.3276978,0.0,100914.69,-6.848015e-06
2022-01-11 21:00:00,-1.2416382,0.36479187,0.0,100841.25,-1.0581687e-05
2022-01-12 00:00:00,-1.2547607,0.33387756,0.0,100980.56,-7.709954e-06
2022-01-12 03:00:00,-1.3669128,1.5941772,4.7683716e-07,101201.5,-0.0001611656
2022-01-12 06:00:00,-1.0684967,1.5259857,0.0,100891.625,-0.00021061697
2022-01-12 09:00:00,-2.0419006,0.72317505,0.0,100748.0,-0.000105076004
2022-01-12 12:00:00,-0.8085327,0.031982422,0.0,100886.69,-7.982133e-06
2022-01-12 15:00:00,-0.04812622,-0.37599182,0.0,101102.0,-4.4947956e-06
2022-01-12 18:00:00,-0.09033203,-0.27249146,4.9591064e-05,101077.19,-6.3974876e-06
2022-01-12 21:00:00,-0.2586975,-0.738678,8.8214874e-05,101013.94,-1.2288336e-05
2022-01-13 00:00:00,-0.9904938,-0.7679291,9.6321106e-05,101155.25,-1.3699522e-05
2022-01-13 03:00:00,-0.8424988,-0.56163025,4.673004e-05,101404.125,-5.548238e-05
2022-01-13 06:00:00,-0.5431366,-0.118499756,7.9631805e-05,101142.19,-0.00011732639
2022-01-13 09:00:00,-0.8645935,0.49847412,6.198883e-06,101003.56,-3.9680395e-05
2022-01-13 12:00:00,-0.35150146,0.35728455,4.7683716e-07,101071.94,-1.1333032e-05
2022-01-13 15:00:00,-0.03593445,0.97709656,9.536743e-07,101197.375,-4.5734923e-06
2022-01-13 18:00:00,-0.36749268,-0.007507324,2.002716e-05,101082.75,-6.0817692e-06
2022-01-13 21:00:00,-0.78689575,-0.27850342,9.059906e-06,100931.06,-4.085712e-06
2022-01-14 00:00:00,-0.745636,-0.22686768,0.0,101037.94,-5.6622084e-06
2022-01-14 03:00:00,-0.58461,-0.25332642,0.0,101180.44,-0.00015026191
2022-01-14 06:00:00,-0.6852112,0.5451813,0.0,100836.19,-0.00020245207
2022-01-14 09:00:00,-2.186554,1.0491791,0.0,100573.44,-0.0001062837
2022-01-14 12:00:00,-1.3758087,0.18206787,0.0,100645.0,-7.80914e-06
2022-01-14 15:00:00,-0.31098938,-0.5398712,0.0,100754.31,-4.238682e-06
2022-01-14 18:00:00,-0.31149292,-0.27612305,0.0,100707.75,-3.4747645e-06
2022-01-14 21:00:00,-0.22607422,-0.6398468,4.1007996e-05,100636.5,-7.5253192e-06
2022-01-15 00:00:00,0.012008667,-0.14297485,2.9563904e-05,100780.75,-6.5583736e-06
2022-01-15 03:00:00,-0.4205017,0.2227478,4.7683716e-07,100958.25,-7.0346985e-05
2022-01-15 06:00:00,-0.4220276,0.33816528,3.1471252e-05,100711.56,-0.00016496447
2022-01-15 09:00:00,-1.4177246,1.1370087,0.0,100547.25,-0.00010960805
2022-01-15 12:00:00,-0.19114685,-0.62532043,0.0,100701.125,-1.7590355e-06
2022-01-15 15:00:00,0.90830994,-0.8725891,1.9073486e-06,100833.0,-9.4086863e-07
2022-01-15 18:00:00,0.18069458,-0.3471985,2.0503998e-05,100803.625,-1.0912772e-06
2022-01-15 21:00:00,0.011657715,-0.20288086,9.250641e-05,100659.81,-4.576752e-06
2022-01-16 00:00:00,-0.3849182,0.27804565,7.581711e-05,100799.56,-5.5178534e-06
2022-01-16 03:00:00,-0.614563,0.7205963,0.000106334686,100953.31,-8.567702e-05
2022-01-16 06:00:00,-0.39971924,1.9538422,2.527237e-05,100699.06,-0.0003287024
2022-01-16 09:00:00,-2.371048,-1.8684387,0.00010251999,100635.5,-0.00011524465
2022-01-16 12:00:00,-2.3448944,-0.669693,4.4822693e-05,100763.5,-2.9583229e-05
2022-01-16 15:00:00,-0.57411194,-0.9988098,0.00013160706,101025.69,-2.2318214e-05
2022-01-16 18:00:00,-0.13650513,-1.1087036,0.00018024445,101037.31,-3.3229822e-05
2022-01-16 21:00:00,-0.097213745,-0.7991791,0.00072717667,101022.94,-3.3976045e-05
2022-01-17 00:00:00,0.13490295,-0.40509033,0.00023031235,101166.125,-2.4041394e-05
