time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.68907166,-0.14929199,0.00021505356,99847.06,-1.7499086e-05
2022-01-10 03:00:00,-0.8808136,-0.64575195,0.00017738342,100018.125,-0.0001073922
2022-01-10 06:00:00,-0.7997284,-1.173111,0.0001001358,99796.94,-0.00013812934
2022-01-10 09:00:00,-1.652008,-1.3234406,2.861023e-05,99790.56,-7.054047e-05
2022-01-10 12:00:00,-2.1413116,-1.6896515,0.00010728836,100047.75,-3.0190451e-05
2022-01-10 15:00:00,-1.9022827,-1.818039,0.00011301041,100322.69,-2.889242e-05
2022-01-10 18:00:00,-1.356247,-2.2927551,0.0,100292.81,-3.42445e-05
2022-01-10 21:00:00,-0.624115,-1.5212555,0.0,100275.31,-2.6667025e-05
2022-01-11 00:00:00,-0.82102966,-1.1249237,0.0,100459.125,-1.2840377e-05
2022-01-11 03:00:00,-1.8043518,-1.816925,0.0,100615.44,-0.00017184159
2022-01-11 06:00:00,-1.0470734,-1.2160797,0.0,100292.375,-0.00022341334
2022-01-11 09:00:00,-1.0484161,0.1519928,0.0,100058.0,-0.00017621601
2022-01-11 12:00:00,-1.1495209,1.4490814,0.0,100132.69,-5.5162236e-06
2022-01-11 15:00:00,-1.501831,-0.059677124,0.0,100233.06,-3.4284312e-06
2022-01-11 18:00:00,-1.4106598,-0.8529663,0.0,100094.69,-1.2749806e-06
2022-01-11 21:00:00,-1.2592163,-0.6000519,0.0,100029.25,-3.637746e-06
2022-01-12 00:00:00,-0.9451904,-0.31358337,0.0,100156.56,-3.2098033e-06
2022-01-12 03:00:00,-1.2272644,1.2543335,0.0,100368.5,-0.00015097321
2022-01-12 06:00:00,-0.6095123,1.3882904,0.0,100066.625,-0.00022840896
2022-01-12 09:00:00,-1.0819397,1.1860657,0.0,99951.0,-7.9416204e-05
2022-01-12 12:00:00,-1.0350952,0.060302734,0.0,100074.69,-1.0455726e-05
2022-01-12 15:00:00,-0.6194153,-0.50001526,0.0,100276.0,-6.0743187e-06
2022-01-12 18:00:00,-1.1586914,-0.73831177,7.05719e-05,100257.19,-9.288313e-06
2022-01-12 21:00:00,-1.8475647,-1.4564514,5.197525e-05,100214.94,-2.5848392e-05
2022-01-13 00:00:00,-2.2317047,-1.3177338,4.6253204e-05,100373.25,-3.0686846e-05
2022-01-13 03:00:00,-2.0954285,-1.5098724,6.532669e-05,100577.125,-8.0337515e-05
2022-01-13 06:00:00,-1.1866913,-0.98275757,8.869171e-05,100298.19,-0.0001085347
2022-01-13 09:00:00,-1.2571716,-0.33062744,0.0,100156.56,-4.7369394e-05
2022-01-13 12:00:00,-0.76556396,-0.06752014,0.0,100231.94,-9.723706e-06
2022-01-13 15:00:00,-0.3210907,-0.2191925,0.0,100343.375,-3.1131785e-06
2022-01-13 18:00:00,-0.12237549,-0.48895264,4.7683716e-07,100241.75,-4.0552113e-06
2022-01-13 21:00:00,-0.4968567,-0.50408936,9.536743e-06,100089.06,-2.0591542e-06
2022-01-14 00:00:00,-0.3315735,-0.018859863,0.0,100187.94,-1.7879065e-06
2022-01-14 03:00:00,-0.20570374,-0.14004517,1.9073486e-06,100331.44,-0.000102608
2022-01-14 06:00:00,0.07455444,1.0998688,0.0,99992.19,-0.00016120565
2022-01-14 09:00:00,-0.5654602,2.0774994,0.0,99780.44,-9.066728e-05
2022-01-14 12:00:00,-1.1970978,0.5619507,0.0,99827.0,-6.1998144e-06
2022-01-14 15:00:00,-0.42134094,-0.6492462,0.0,99938.31,-2.0035077e-06
2022-01-14 18:00:00,-0.38961792,-0.47436523,0.0,99877.75,-1.8654391e-06
2022-01-14 21:00:00,-0.25830078,-0.5949249,1.8119812e-05,99800.5,-5.111331e-06
2022-01-15 00:00:00,-0.5719757,-0.2328186,8.583069e-06,99933.75,-3.6675483e-06
2022-01-15 03:00:00,-0.4908142,1.0479431,2.7179718e-05,100105.25,-6.730715e-05
2022-01-15 06:00:00,0.19320679,1.4758606,0.00015497208,99871.56,-0.00018043187
2022-01-15 09:00:00,-0.4597168,1.6370087,2.861023e-05,99729.25,-9.729969e-05
2022-01-15 12:00:00,-0.7624359,-0.220047,0.0,99890.125,-5.8121514e-06
2022-01-15 15:00:00,-0.41297913,-0.7759094,3.33786e-05,100000.0,-2.460787e-06
2022-01-15 18:00:00,-0.85446167,-0.3677063,5.6266785e-05,99981.625,-2.7900096e-06
2022-01-15 21:00:00,-1.0840454,0.0871582,0.00040531158,99835.81,-4.487345e-06
2022-01-16 00:00:00,-1.1046448,1.0612488,0.0005059242,99969.56,-4.7727954e-06
2022-01-16 03:00:00,-0.9417114,1.7196198,0.00040769577,100122.31,-0.0001329435
2022-01-16 06:00:00,-1.1477661,1.4264984,0.000313282,99906.06,-0.00038866466
2022-01-16 09:00:00,-3.348587,-2.4319153,0.00029277802,99979.5,-0.00024875905
2022-01-16 12:00:00,-3.7736053,-1.3327789,2.1457672e-05,100036.5,-6.7760004e-05
2022-01-16 15:00:00,-2.4344635,-1.9558411,6.1035156e-05,100206.69,-4.970655e-05
2022-01-16 18:00:00,-1.0779114,-1.5569458,0.00038814545,100191.31,-2.613687e-05
2022-01-16 21:00:00,-0.8384247,-1.609726,0.0012626648,100201.94,-4.4883694e-05
2022-01-17 00:00:00,-1.2274017,-1.492981,0.0008916855,100342.125,-4.3949345e-05
