time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-10 00:00:00,-0.8160248,0.39562988,4.196167e-05,92802.06,-1.4654361e-06
2022-01-10 03:00:00,-0.010696411,0.70288086,4.7683716e-06,92948.125,-0.0001458074
2022-01-10 06:00:00,2.176834,-1.0442047,9.536743e-07,92626.94,-0.00028362428
2022-01-10 09:00:00,-2.1490784,-0.64863586,8.583069e-06,92580.56,-0.0001915677
2022-01-10 12:00:00,-2.5504913,-0.38008118,2.6226044e-05,92886.75,-6.438e-06
2022-01-10 15:00:00,-1.8397827,-0.86198425,7.867813e-05,93170.69,-2.8451905e-06
2022-01-10 18:00:00,-1.7380829,-0.9411926,0.00014829636,93180.81,-1.8389663e-05
2022-01-10 21:00:00,-1.8936462,-0.622818,8.678436e-05,93180.31,-2.7322676e-05
2022-01-11 00:00:00,-1.833725,-0.51164246,2.7179718e-05,93307.125,-3.185426e-05
2022-01-11 03:00:00,-2.1529846,0.18307495,7.104874e-05,93525.44,-0.00012675067
2022-01-11 06:00:00,-1.518753,0.3620453,0.0,93225.375,-0.00016810023
2022-01-11 09:00:00,-1.5962677,0.57777405,4.7683716e-07,93041.0,-7.0536975e-05
2022-01-11 12:00:00,-1.7208099,0.42271423,0.0,93093.69,-8.854084e-06
2022-01-11 15:00:00,-1.4207764,0.35536194,0.0,93199.06,-7.2431285e-06
2022-01-11 18:00:00,-0.92237854,0.57281494,6.67572e-06,93043.69,-6.9076195e-06
2022-01-11 21:00:00,-0.63812256,0.38334656,0.0,92954.25,-2.803281e-06
2022-01-12 00:00:00,-0.7498779,0.16688538,4.7683716e-07,93044.56,-5.2759424e-07
2022-01-12 03:00:00,-0.63449097,0.402771,0.0,93264.5,-0.00013762177
2022-01-12 06:00:00,0.1893158,-0.24745178,0.0,92961.625,-0.0002573768
2022-01-12 09:00:00,-2.2547913,-0.36471558,0.0,92781.0,-0.00017934339
2022-01-12 12:00:00,-2.2557983,0.09350586,0.0,92991.69,-7.2966795e-06
2022-01-12 15:00:00,-1.5520325,0.35643005,0.0,93229.0,-4.822621e-06
2022-01-12 18:00:00,-1.4897461,0.34274292,0.00010108948,93182.19,-4.579546e-06
2022-01-12 21:00:00,-1.5458069,0.26522827,3.33786e-05,93101.94,-7.132534e-06
2022-01-13 00:00:00,-1.9777985,0.40101624,9.10759e-05,93200.25,-1.071929e-05
2022-01-13 03:00:00,-1.9538269,0.32899475,0.0001335144,93407.125,-0.00010000705
2022-01-13 06:00:00,-2.1857147,0.47817993,0.00020933151,93125.19,-0.00014382065
2022-01-13 09:00:00,-2.2737732,0.11859131,4.7683716e-06,93019.56,-5.7770405e-05
2022-01-13 12:00:00,-1.9491577,0.20591736,4.7683716e-07,93113.94,-9.6641015e-06
2022-01-13 15:00:00,-1.5505829,0.78178406,2.4795532e-05,93268.375,-6.21262e-06
2022-01-13 18:00:00,-1.154602,0.4710083,1.4305115e-05,93170.75,-3.3399556e-06
2022-01-13 21:00:00,-0.7859192,0.7605591,0.0,93035.06,-1.9995496e-06
2022-01-14 00:00:00,-0.8257141,0.7145386,0.0,93120.94,-1.281267e-06
2022-01-14 03:00:00,0.29917908,0.7564392,0.0,93265.44,-0.00015503028
2022-01-14 06:00:00,1.0179138,-0.3229828,0.0,92917.19,-0.00029337895
2022-01-14 09:00:00,-0.9531555,0.2669525,2.861023e-06,92729.44,-0.00016234186
2022-01-14 12:00:00,-1.4500275,0.75823975,0.0,92816.0,-4.799105e-06
2022-01-14 15:00:00,-1.0482941,1.0607147,0.0,92946.31,2.1986198e-06
2022-01-14 18:00:00,-0.40914917,1.1574707,0.0,92914.75,2.128072e-06
2022-01-14 21:00:00,0.28564453,0.45780945,0.0,92837.5,6.0347375e-06
2022-01-15 00:00:00,-0.24385071,0.46444702,0.0,92947.75,5.42216e-06
2022-01-15 03:00:00,-0.6441345,0.20126343,0.0,93121.25,-0.000137283
2022-01-15 06:00:00,-0.7530823,0.2961731,1.4305115e-05,92864.56,-0.00029803184
2022-01-15 09:00:00,-1.532959,1.3430634,0.00047063828,92730.25,-0.00017153728
2022-01-15 12:00:00,-1.6120453,0.09538269,4.7683716e-06,92920.125,-2.7723145e-06
2022-01-15 15:00:00,-1.0379791,0.51119995,0.0,93060.0,4.7215726e-06
2022-01-15 18:00:00,-0.73532104,0.598114,1.4305115e-06,93029.625,2.812827e-06
2022-01-15 21:00:00,-0.8496704,0.7775879,5.722046e-06,92899.81,-1.1792872e-06
2022-01-16 00:00:00,-1.0470276,0.75460815,1.04904175e-05,93025.56,-1.6733538e-06
2022-01-16 03:00:00,-0.5930786,1.3358307,4.7683716e-06,93185.31,-0.0001483215
2022-01-16 06:00:00,-0.32061768,1.4372406,0.0,92964.06,-0.00028298562
2022-01-16 09:00:00,-2.0663605,-0.012969971,0.0,92851.5,-0.00016161706
2022-01-16 12:00:00,-1.432785,0.15745544,0.0,92972.5,-6.9036614e-06
2022-01-16 15:00:00,-1.1336823,0.45724487,1.6212463e-05,93099.69,-3.1553209e-06
2022-01-16 18:00:00,-1.1648254,0.14324951,1.001358e-05,93064.31,-1.7585699e-06
2022-01-16 21:00:00,-1.2319794,-0.31089783,0.00025558472,93005.94,-2.2663735e-06
2022-01-17 00:00:00,-1.7801361,-0.75177,0.0004506111,93129.125,2.4749897e-07
