time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.20953369,-2.8637695,0.0,99088.44,-3.5811914e-05
2021-11-08 15:00:00,-0.6199646,-2.6955566,0.0,99141.69,-3.2667303e-05
2021-11-08 18:00:00,0.19477844,-2.179718,0.0,99113.25,-2.5464687e-05
2021-11-08 21:00:00,-0.44178772,-2.7065735,0.0,99111.56,-2.7061673e-05
2021-11-09 00:00:00,-0.4128418,-2.498352,0.0,99209.125,-7.507624e-05
2021-11-09 03:00:00,-1.1008759,-2.351822,0.0,99300.56,-0.00039155385
2021-11-09 06:00:00,-0.46820068,-1.6256256,0.0,99011.69,-0.00047836872
2021-11-09 09:00:00,-0.40620422,-1.6903076,0.0,98913.44,-0.00024868827
2021-11-09 12:00:00,-0.3766327,-1.8134308,0.0,99072.44,-2.0582462e-05
2021-11-09 15:00:00,-0.6408386,-2.3782654,0.0,99197.44,-2.6469119e-05
2021-11-09 18:00:00,-0.28530884,-2.7940369,0.0,99220.19,-2.3955945e-05
2021-11-09 21:00:00,-0.3894806,-3.0114746,0.0,99182.25,-3.4594676e-05
2021-11-10 00:00:00,-0.8868103,-3.1119232,0.0,99314.19,-7.587834e-05
2021-11-10 03:00:00,-0.7986603,-3.3398895,0.0,99306.69,-0.00035430328
2021-11-10 06:00:00,0.25439453,-2.2475433,0.0,98959.125,-0.00044785836
2021-11-10 09:00:00,0.17074585,-2.1615753,0.0,98780.06,-0.00024769385
2021-11-10 12:00:00,0.24960327,-0.95376587,0.0,98887.19,-1.225993e-05
2021-11-10 15:00:00,-0.41470337,-1.1902313,0.0,98938.44,-1.3937708e-05
2021-11-10 18:00:00,-0.04862976,-1.3045502,0.0,98870.94,-1.1027325e-05
2021-11-10 21:00:00,0.042434692,-1.2155304,0.0,98842.94,-9.865267e-06
2021-11-11 00:00:00,0.78956604,-1.2256927,0.0,99012.25,-3.3777207e-05
2021-11-11 03:00:00,-0.68066406,-1.3077545,0.0,99041.94,-0.00037649204
2021-11-11 06:00:00,-0.78822327,0.4267578,0.0,98664.94,-0.0004699817
2021-11-11 09:00:00,-1.1650238,1.4518585,0.0,98585.06,-0.00022399053
2021-11-11 12:00:00,-1.3560638,0.691864,0.0,98763.56,-7.095048e-06
2021-11-11 15:00:00,-0.3218689,-0.9351959,0.0,98928.125,-4.2347237e-06
2021-11-11 18:00:00,0.22348022,-1.542511,0.0,98909.25,-8.405419e-06
2021-11-11 21:00:00,0.0140686035,-1.731369,0.0,98905.69,-1.612003e-05
2021-11-12 00:00:00,-0.3320465,-2.3387146,0.0,99131.44,-3.6696205e-05
2021-11-12 03:00:00,-1.3123322,-2.8806,0.0,99221.44,-0.00017932593
2021-11-12 06:00:00,-1.1757202,-2.6995544,0.0,98875.0,-0.000324287
2021-11-12 09:00:00,-0.552124,-2.3407745,0.0,98844.06,-0.00019190996
2021-11-12 12:00:00,-0.45570374,-2.1630707,0.0,99081.375,-2.357876e-05
2021-11-12 15:00:00,-1.5270538,-2.6891632,0.0,99197.75,-3.1553907e-05
2021-11-12 18:00:00,-0.47755432,-3.0684052,0.0,99133.375,-3.3506192e-05
2021-11-12 21:00:00,-0.6439514,-3.7712402,0.0,99098.19,-3.418117e-05
2021-11-13 00:00:00,-0.75743103,-3.5767212,0.0,99142.75,-5.7957834e-05
2021-11-13 03:00:00,-0.6620636,-2.9691772,0.0,99191.0,-0.00028677913
2021-11-13 06:00:00,-0.32243347,-2.2185364,0.0,98796.0,-0.00043343822
2021-11-13 09:00:00,-0.21609497,-2.1846008,0.0,98720.56,-0.00022753817
2021-11-13 12:00:00,-0.02772522,-1.3298035,0.0,98899.375,-1.2581004e-05
2021-11-13 15:00:00,-0.43225098,-1.2568512,0.0,99094.56,-8.749776e-06
2021-11-13 18:00:00,-0.34269714,-1.1599579,0.0,99039.625,-9.543728e-06
2021-11-13 21:00:00,0.16061401,-1.7570648,0.0,98932.125,-9.407755e-06
2021-11-14 00:00:00,0.30404663,-1.5432587,0.0,99014.125,-3.1507807e-05
2021-11-14 03:00:00,-1.696518,-1.2269592,0.0,99041.44,-0.0003493952
2021-11-14 06:00:00,-0.7324219,-0.0723114,0.0,98719.5,-0.0004302601
2021-11-14 09:00:00,-1.1281586,1.2532349,0.0,98672.06,-0.0001844468
2021-11-14 12:00:00,-0.6978607,1.2788391,0.0,98837.0,-8.679926e-06
2021-11-14 15:00:00,-0.21383667,-1.129715,0.0,98878.06,-1.4274847e-06
2021-11-14 18:00:00,-0.2957306,-1.0440521,0.0,98763.31,-5.050795e-06
2021-11-14 21:00:00,0.08111572,-1.4391937,0.0,98707.875,-1.1810334e-05
2021-11-15 00:00:00,-0.23623657,-1.5991516,0.0,98807.625,-2.2840453e-05
2021-11-15 03:00:00,-1.8448334,-0.96528625,0.0,98879.25,-0.00024214899
2021-11-15 06:00:00,-2.1230316,0.24914551,0.0,98631.56,-0.0002826606
2021-11-15 09:00:00,-1.8742523,0.38838196,0.0,98524.94,-0.000110003166
2021-11-15 12:00:00,-1.4333801,-0.8734741,0.0,98645.0,-1.7944956e-05
