time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.128479,-2.7231445,0.0,97857.44,-3.0715717e-05
2021-11-08 15:00:00,-2.4148865,-3.2609863,0.0,97905.69,-2.6230002e-05
2021-11-08 18:00:00,-2.0239716,-3.5967102,0.0,97910.25,-2.4689827e-05
2021-11-08 21:00:00,-2.385147,-3.486847,0.0,97878.56,-3.2098265e-05
2021-11-09 00:00:00,-2.1843262,-3.583313,0.0,97973.125,-6.828131e-05
2021-11-09 03:00:00,-2.712204,-3.6057281,0.0,98036.56,-0.000398468
2021-11-09 06:00:00,-2.1810913,-2.7516022,0.0,97749.69,-0.0004944918
2021-11-09 09:00:00,-1.9813995,-2.4666748,0.0,97682.44,-0.0002466021
2021-11-09 12:00:00,-2.2936249,-1.9374542,0.0,97822.44,-3.0417228e-05
2021-11-09 15:00:00,-2.7131042,-3.4095154,0.0,97966.44,-3.0432828e-05
2021-11-09 18:00:00,-2.1007385,-3.4317322,0.0,98005.19,-3.5996083e-05
2021-11-09 21:00:00,-1.6433868,-3.6188965,0.0,97969.25,-3.8021943e-05
2021-11-10 00:00:00,-2.0938416,-3.5601654,0.0,98063.19,-7.453724e-05
2021-11-10 03:00:00,-2.287918,-3.9287567,0.0,98057.69,-0.0003700687
2021-11-10 06:00:00,-1.3696289,-2.4819183,0.0,97713.125,-0.0004742036
2021-11-10 09:00:00,-1.334137,-1.8031769,0.0,97525.06,-0.0002481707
2021-11-10 12:00:00,-1.6712952,0.35092163,0.0,97597.19,-1.36606395e-05
2021-11-10 15:00:00,-1.8356018,-0.47538757,0.0,97648.44,-1.4027115e-05
2021-11-10 18:00:00,-0.62187195,-2.0223236,0.0,97609.94,-1.1951197e-05
2021-11-10 21:00:00,-0.51322937,-1.9997101,0.0,97556.94,-1.362036e-05
2021-11-11 00:00:00,-0.0766449,-1.557724,0.0,97741.25,-2.8979033e-05
2021-11-11 03:00:00,-1.4580078,-1.9073639,0.0,97784.94,-0.00038784673
2021-11-11 06:00:00,-1.3175201,-0.71875,0.0,97384.94,-0.0005012145
2021-11-11 09:00:00,-1.4824066,-0.3625946,0.0,97281.06,-0.00021886453
2021-11-11 12:00:00,-1.3472748,-1.3735657,0.0,97453.56,-1.1923024e-05
2021-11-11 15:00:00,-1.2261658,-1.5797272,0.0,97664.125,-1.406949e-05
2021-11-11 18:00:00,-0.7423401,-1.9458313,0.0,97698.25,-1.3322802e-05
2021-11-11 21:00:00,-1.1421814,-2.651291,0.0,97693.69,-2.3809029e-05
2021-11-12 00:00:00,-2.1064606,-3.2635193,0.0,97916.44,-4.7961483e-05
2021-11-12 03:00:00,-2.5926056,-3.927475,0.0,98004.44,-0.00019398867
2021-11-12 06:00:00,-2.4872437,-3.575531,0.0,97678.0,-0.00019950466
2021-11-12 09:00:00,-2.2884521,-2.9853058,0.0,97623.06,-0.00020830124
2021-11-12 12:00:00,-2.6549225,-2.613266,0.0,97832.375,-2.9807445e-05
2021-11-12 15:00:00,-2.7975616,-2.785843,0.0,97971.75,-2.812664e-05
2021-11-12 18:00:00,-1.9834137,-3.5859833,0.0,97956.375,-2.6264228e-05
2021-11-12 21:00:00,-1.5892639,-4.151123,0.0,97898.19,-3.1051924e-05
2021-11-13 00:00:00,-1.7554779,-3.5425415,0.0,97935.75,-5.6050485e-05
2021-11-13 03:00:00,-2.1737823,-3.6420288,0.0,97944.0,-0.000328562
2021-11-13 06:00:00,-1.8527069,-2.7097473,0.0,97557.0,-0.0004663102
2021-11-13 09:00:00,-2.1321106,-1.4697571,0.0,97472.56,-0.00022175652
2021-11-13 12:00:00,-1.8255768,-1.0739441,0.0,97644.375,-1.44883525e-05
2021-11-13 15:00:00,-1.7154541,-1.355484,0.0,97790.56,-1.3845973e-05
2021-11-13 18:00:00,-1.2421112,-1.599411,0.0,97767.625,-9.752344e-06
2021-11-13 21:00:00,-0.7710266,-1.9181976,0.0,97713.125,-1.4921185e-05
2021-11-14 00:00:00,-0.76138306,-2.5725555,0.0,97759.125,-3.579934e-05
2021-11-14 03:00:00,-2.2072601,-2.0794983,0.0,97781.44,-0.00023087137
2021-11-14 06:00:00,-1.4511719,-1.8535614,0.0,97469.5,-0.00045457878
2021-11-14 09:00:00,-1.6193695,-0.38934326,0.0,97395.06,-0.00020372891
2021-11-14 12:00:00,-0.9175873,-1.1987,0.0,97515.0,-6.7427754e-06
2021-11-14 15:00:00,-0.66696167,-0.97639465,0.00014209747,97577.06,-4.9441587e-06
2021-11-14 18:00:00,0.0060272217,-1.3028412,0.0001296997,97495.31,-5.050795e-06
2021-11-14 21:00:00,-0.30169678,-1.4733734,0.0,97459.875,-8.144649e-06
2021-11-15 00:00:00,-1.507721,-2.5786438,9.536743e-07,97575.625,-3.62515e-05
2021-11-15 03:00:00,-2.6016693,-1.8148956,0.0,97649.25,-0.0003193966
2021-11-15 06:00:00,-1.5058441,0.22375488,4.7683716e-07,97348.56,-0.0003904854
2021-11-15 09:00:00,-1.1076508,-0.3030243,0.0,97217.94,-0.000108334236
2021-11-15 12:00:00,-0.7517395,-0.60980225,0.0,97354.0,-7.5141434e-06
