time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.1294556,-2.762207,0.0,101142.44,-4.424597e-05
2021-11-08 15:00:00,-0.6199646,-2.1340332,0.0,101243.69,-4.098215e-05
2021-11-08 18:00:00,-0.6138153,-2.5439758,0.0,101193.25,-4.4389162e-05
2021-11-08 21:00:00,-0.7025299,-2.8989563,0.0,101173.56,-4.6224566e-05
2021-11-09 00:00:00,-0.74780273,-2.8147583,0.0,101303.125,-8.672895e-05
2021-11-09 03:00:00,-0.31669617,-3.416275,0.0,101439.56,-0.00037137768
2021-11-09 06:00:00,-0.45257568,-2.3375397,0.0,101136.69,-0.000543755
2021-11-09 09:00:00,-0.9618683,-1.8387451,0.0,100981.44,-0.00027318578
2021-11-09 12:00:00,-0.22038269,-1.7011261,0.0,101077.44,-1.6141916e-05
2021-11-09 15:00:00,1.0339661,-0.99935913,0.0,101232.44,-1.5263446e-05
2021-11-09 18:00:00,1.072113,-1.8887634,0.0,101243.19,-2.1243934e-05
2021-11-09 21:00:00,0.1837616,-3.5583496,0.0,101242.25,-3.6293408e-05
2021-11-10 00:00:00,0.2069397,-2.9859467,0.0,101441.19,-7.4507436e-05
2021-11-10 03:00:00,-0.21760559,-3.9375458,0.0,101464.69,-0.0004548265
2021-11-10 06:00:00,-0.2290039,-2.984848,0.0,101094.125,-0.00056194165
2021-11-10 09:00:00,-0.56655884,-1.5893097,0.0,100859.06,-0.00025430997
2021-11-10 12:00:00,-1.0179749,-0.5572815,0.0,100934.19,-8.773059e-06
2021-11-10 15:00:00,0.51400757,-0.2790985,0.0,100990.44,-6.367918e-06
2021-11-10 18:00:00,1.1017609,-0.36216736,0.0,100888.94,-8.643139e-06
2021-11-10 21:00:00,0.96528625,-0.49482727,0.0,100868.94,-7.153256e-06
2021-11-11 00:00:00,1.5737457,-1.6534271,0.0,101067.25,-3.097579e-05
2021-11-11 03:00:00,-0.05078125,-2.0372467,0.0,101110.94,-0.00037050177
2021-11-11 06:00:00,-0.6954498,-0.47460938,0.0,100739.94,-0.00045901444
2021-11-11 09:00:00,-1.3622894,0.25556946,0.0,100594.06,-0.0002403818
2021-11-11 12:00:00,-1.7701263,1.1322937,0.0,100771.56,-5.9923623e-06
2021-11-11 15:00:00,0.48379517,0.36558533,0.0,100925.125,-2.863817e-06
2021-11-11 18:00:00,1.2137146,-0.9038391,0.0,100915.25,-1.1206837e-05
2021-11-11 21:00:00,1.1957092,-1.6893768,0.0,100918.69,-1.6656471e-05
2021-11-12 00:00:00,0.8447113,-1.9861755,9.536743e-07,101139.44,-3.1689415e-05
2021-11-12 03:00:00,0.2618866,-2.7927094,0.0,101223.44,-0.00017980277
2021-11-12 06:00:00,-0.47161865,-3.379242,0.0,100958.0,-0.0003282209
2021-11-12 09:00:00,-0.76013184,-1.8612823,0.0,100880.06,-0.00023241132
2021-11-12 12:00:00,0.15953064,-1.925766,0.0,101069.375,-2.5784131e-05
2021-11-12 15:00:00,0.57450867,-2.0807648,0.0,101184.75,-3.1613512e-05
2021-11-12 18:00:00,0.347641,-2.7041473,0.0,101129.375,-3.592018e-05
2021-11-12 21:00:00,0.078704834,-3.486084,0.0,101128.19,-3.8740924e-05
2021-11-13 00:00:00,0.1429596,-3.4839478,0.0,101214.75,-5.7749217e-05
2021-11-13 03:00:00,0.32621765,-3.6801147,0.0,101295.0,-0.00026094052
2021-11-13 06:00:00,-0.27653503,-2.4167786,0.0,100883.0,-0.00049769203
2021-11-13 09:00:00,-0.99050903,-1.8760071,0.0,100775.56,-0.00024866802
2021-11-13 12:00:00,-0.2913971,-1.5671082,0.0,100982.375,-8.140458e-06
2021-11-13 15:00:00,0.90563965,-1.0713043,0.0,101111.56,-7.885508e-06
2021-11-13 18:00:00,1.1739044,-0.40800476,0.0,101056.625,-1.5057158e-05
2021-11-13 21:00:00,1.04245,-0.73851013,0.0,100946.125,-7.79843e-06
2021-11-14 00:00:00,1.1155701,-1.564743,0.0,101085.125,-2.077897e-05
2021-11-14 03:00:00,-0.47776794,-2.3070374,0.0,101113.44,-0.00032790774
2021-11-14 06:00:00,-1.2958984,-0.9805145,0.0,100774.5,-0.00045887032
2021-11-14 09:00:00,-1.2502289,-0.64227295,0.0,100709.06,-0.00017628097
2021-11-14 12:00:00,-1.623642,1.14505,0.0,100829.0,-5.6400895e-06
2021-11-14 15:00:00,0.25198364,0.60661316,0.0,100937.06,-2.0235311e-06
2021-11-14 18:00:00,0.9962616,-0.07237244,0.0,100793.31,-2.6666094e-06
2021-11-14 21:00:00,1.0059204,-0.6042328,0.0,100700.875,-3.3464748e-06
2021-11-15 00:00:00,1.2315369,-1.1020813,0.0,100804.625,-1.5300466e-05
2021-11-15 03:00:00,-0.6329193,-1.9193878,0.0,100897.25,-0.00032908237
2021-11-15 06:00:00,-1.309555,-0.91296387,9.536743e-07,100620.56,-0.00024382817
2021-11-15 09:00:00,-0.6193695,-0.9250946,1.9073486e-06,100505.94,-7.0842914e-05
2021-11-15 12:00:00,-1.0476379,-1.4086304,9.536743e-07,100646.0,-1.2163306e-05
