time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.1987915,0.89697266,0.0,98137.44,-4.6570553e-05
2021-11-08 15:00:00,-0.38949585,0.5280762,3.33786e-06,98250.69,-3.2279873e-05
2021-11-08 18:00:00,-0.34135437,0.22750854,9.536743e-07,98235.25,-2.793828e-05
2021-11-08 21:00:00,-0.6400299,0.30026245,4.7683716e-06,98179.56,-2.882001e-05
2021-11-09 00:00:00,-0.77124023,0.41082764,1.4305115e-05,98313.125,-4.0207524e-05
2021-11-09 03:00:00,-1.0813446,0.57102966,3.33786e-06,98403.56,-0.00031603477
2021-11-09 06:00:00,-1.3900757,0.47105408,0.0,98101.69,-0.00043867202
2021-11-09 09:00:00,-1.5087433,-0.07312012,0.0,97999.44,-0.00016157608
2021-11-09 12:00:00,-0.52604675,0.86820984,2.193451e-05,98093.44,-2.7019763e-05
2021-11-09 15:00:00,-0.26779175,0.95376587,8.106232e-06,98258.44,-2.5038607e-05
2021-11-09 18:00:00,-0.8595276,1.5282288,2.670288e-05,98338.19,-2.1273736e-05
2021-11-09 21:00:00,-0.23420715,1.4025879,0.0,98313.25,-2.9289862e-05
2021-11-10 00:00:00,-0.15731812,0.5667877,0.0,98426.19,-3.364845e-05
2021-11-10 03:00:00,-0.5535431,0.19233704,4.7683716e-06,98460.69,-0.00028495328
2021-11-10 06:00:00,-1.1362305,0.5669098,0.0,98096.125,-0.00041853287
2021-11-10 09:00:00,-0.889801,0.10697937,0.0,97884.06,-0.00021434505
2021-11-10 12:00:00,-0.9515686,-0.03579712,0.0,97927.19,-1.38394535e-05
2021-11-10 15:00:00,0.024749756,0.35762024,0.0,97977.44,-1.3907906e-05
2021-11-10 18:00:00,0.15058899,-0.39634705,0.0,97931.94,-1.0222662e-05
2021-11-10 21:00:00,0.21430969,0.0129852295,0.0,97899.94,-1.0044081e-05
2021-11-11 00:00:00,-0.048324585,0.7362213,0.0,98101.25,-1.1783093e-05
2021-11-11 03:00:00,-1.2734375,0.48912048,0.0,98155.94,-0.00036263396
2021-11-11 06:00:00,-1.7208405,0.29101562,0.0,97737.94,-0.0004406264
2021-11-11 09:00:00,-1.8281097,0.36494446,0.0,97579.06,-0.0002210699
2021-11-11 12:00:00,-0.8160248,0.9789734,0.0,97762.56,-1.2012431e-05
2021-11-11 15:00:00,0.44863892,0.44664,0.0,97966.125,-1.12382695e-05
2021-11-11 18:00:00,0.7967224,-0.8257141,0.0,98033.25,-1.0074349e-05
2021-11-11 21:00:00,0.9310608,-0.7108612,0.0,98041.69,-1.7848564e-05
2021-11-12 00:00:00,0.60154724,0.21890259,4.7683716e-05,98252.44,-2.1049986e-05
2021-11-12 03:00:00,-0.13166809,0.5207672,5.4359436e-05,98344.44,-0.00013927161
2021-11-12 06:00:00,-1.1503296,0.37954712,7.1525574e-06,98044.0,-0.00015861588
2021-11-12 09:00:00,-1.1898193,-0.12495422,1.9073486e-06,97962.06,-0.00011835783
2021-11-12 12:00:00,0.18101501,0.85450745,4.7683716e-06,98134.375,-1.2641307e-05
2021-11-12 15:00:00,0.35575867,0.6262665,2.193451e-05,98278.75,-1.3463898e-05
2021-11-12 18:00:00,-1.1328278,1.1747589,1.9073486e-05,98299.375,-1.6369857e-05
2021-11-12 21:00:00,-0.4935608,0.35766602,2.5749207e-05,98245.19,-1.8087914e-05
2021-11-13 00:00:00,-0.091415405,0.30316162,1.5258789e-05,98301.75,-2.6486581e-05
2021-11-13 03:00:00,-0.8827667,0.081604004,4.7683716e-07,98320.0,-0.00027557346
2021-11-13 06:00:00,-1.0187225,-0.290802,0.0,97935.0,-0.00036748569
2021-11-13 09:00:00,-1.3166809,0.43746948,0.0,97805.56,-0.00018983823
2021-11-13 12:00:00,-0.052139282,-0.06906128,0.0,97975.375,-1.4279736e-05
2021-11-13 15:00:00,0.8675537,0.78318787,5.2452087e-06,98102.56,-1.1580996e-05
2021-11-13 18:00:00,0.051834106,0.43281555,0.0,98083.625,-1.01397745e-05
2021-11-13 21:00:00,-0.20755005,0.34254456,0.0,98019.125,-8.334871e-06
2021-11-14 00:00:00,-0.31021118,0.41963196,3.8146973e-06,98105.125,-1.0526972e-05
2021-11-14 03:00:00,-1.3781586,0.76815796,0.0,98148.44,-0.00028105848
2021-11-14 06:00:00,-1.5419922,-0.13285828,0.0,97827.5,-0.00041541853
2021-11-14 09:00:00,-1.4367523,0.40753174,0.0,97726.06,-0.00016301894
2021-11-14 12:00:00,-0.37071228,-0.49069214,0.0,97845.0,-7.845461e-06
2021-11-14 15:00:00,0.42971802,0.0665741,0.00032138824,97918.06,-6.4938795e-06
2021-11-14 18:00:00,0.46891785,-0.5948334,3.4809113e-05,97825.31,-8.507865e-06
2021-11-14 21:00:00,-0.010681152,-0.2419281,5.722046e-06,97775.875,-6.982358e-06
2021-11-15 00:00:00,0.3194275,-0.26712036,1.9073486e-06,97891.625,-8.565141e-06
2021-11-15 03:00:00,-0.97080994,0.23490906,0.0,97970.25,-0.0003039888
2021-11-15 06:00:00,-1.7402191,0.616333,4.7683716e-07,97685.56,-0.00027434574
2021-11-15 09:00:00,-1.1955414,0.06513977,9.536743e-07,97543.94,-8.812826e-05
2021-11-15 12:00:00,-0.22732544,-0.199646,3.8146973e-06,97666.0,-8.11019e-06
