time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.9360962,-2.3549805,0.0,100319.44,-3.652717e-05
2021-11-08 15:00:00,-0.5935974,-2.0002441,0.0,100419.69,-3.5140896e-05
2021-11-08 18:00:00,-0.39994812,-2.3144836,0.0,100374.25,-3.6491547e-05
2021-11-08 21:00:00,-0.63905334,-2.3989563,0.0,100351.56,-3.653881e-05
2021-11-09 00:00:00,-0.64331055,-2.4856567,0.0,100474.125,-7.1797986e-05
2021-11-09 03:00:00,-0.712204,-2.9709625,0.0,100608.56,-0.0003613641
2021-11-09 06:00:00,-0.67230225,-1.9615631,0.0,100299.69,-0.00051487656
2021-11-09 09:00:00,-0.9452667,-1.611206,0.0,100154.44,-0.00025372487
2021-11-09 12:00:00,-0.15104675,-1.0282745,0.0,100255.44,-9.555602e-06
2021-11-09 15:00:00,0.74002075,-1.0491638,0.0,100400.44,-1.2462027e-05
2021-11-09 18:00:00,0.26449585,-1.9288025,0.0,100452.19,-1.862133e-05
2021-11-09 21:00:00,0.18571472,-2.5046387,0.0,100445.25,-3.0064723e-05
2021-11-10 00:00:00,0.29190063,-2.2164154,0.0,100610.19,-5.507632e-05
2021-11-10 03:00:00,-0.5379181,-3.4580536,0.0,100637.69,-0.00042106048
2021-11-10 06:00:00,-0.18701172,-2.6899261,0.0,100256.125,-0.00053482153
2021-11-10 09:00:00,-0.43081665,-1.5668488,0.0,100034.06,-0.00024894555
2021-11-10 12:00:00,-1.1976624,-0.41958618,0.0,100103.19,-6.388873e-06
2021-11-10 15:00:00,0.169281,-0.396286,0.0,100160.44,-3.8943253e-06
2021-11-10 18:00:00,1.0294952,-0.7850189,0.0,100069.94,-5.6331046e-06
2021-11-10 21:00:00,0.71235657,-0.85713196,0.0,100044.94,-5.7525467e-06
2021-11-11 00:00:00,1.2680817,-1.6534271,0.0,100260.25,-2.1290034e-05
2021-11-11 03:00:00,-0.14746094,-1.5089264,0.0,100287.94,-0.0004118078
2021-11-11 06:00:00,-0.8106842,0.10644531,0.0,99905.94,-0.000515013
2021-11-11 09:00:00,-1.2499847,0.5495148,0.0,99765.06,-0.00024705753
2021-11-11 12:00:00,-1.6646576,1.5942078,0.0,99942.56,-6.409595e-06
2021-11-11 15:00:00,-0.15878296,1.1194916,0.0,100104.125,-2.2975728e-06
2021-11-11 18:00:00,0.7371521,-0.7241516,0.0,100106.25,-9.388896e-06
2021-11-11 21:00:00,0.87246704,-1.3729706,0.0,100121.69,-1.3318611e-05
2021-11-12 00:00:00,0.8740082,-1.6443787,0.0,100337.44,-2.6354799e-05
2021-11-12 03:00:00,0.17887878,-2.5114594,0.0,100430.44,-0.00018701493
2021-11-12 06:00:00,-0.7069702,-2.8421326,0.0,100150.0,-0.0003464599
2021-11-12 09:00:00,-1.0189209,-1.777298,0.0,100064.06,-0.00024102419
2021-11-12 12:00:00,-0.037734985,-1.6611176,0.0,100263.375,-1.7350074e-05
2021-11-12 15:00:00,0.041305542,-1.5583038,0.0,100373.75,-2.7441187e-05
2021-11-12 18:00:00,-0.21095276,-2.6240692,0.0,100349.375,-3.4072436e-05
2021-11-12 21:00:00,-0.0062561035,-2.9909668,0.0,100333.19,-3.599911e-05
2021-11-13 00:00:00,0.15174866,-2.6851196,0.0,100409.75,-5.11331e-05
2021-11-13 03:00:00,0.19047546,-3.121521,0.0,100474.0,-0.000254384
2021-11-13 06:00:00,-0.30680847,-2.2732239,0.0,100065.0,-0.00048100273
2021-11-13 09:00:00,-0.7590637,-1.9101868,0.0,99951.56,-0.00021490199
2021-11-13 12:00:00,-0.037490845,-0.84347534,0.0,100145.375,-4.1171443e-06
2021-11-13 15:00:00,0.86950684,-0.93751526,0.0,100302.56,-3.2065436e-06
2021-11-13 18:00:00,0.9551544,-0.6589813,0.0,100230.625,-1.0288786e-05
2021-11-13 21:00:00,0.6772156,-1.0383148,0.0,100127.125,-6.069895e-06
2021-11-14 00:00:00,0.74935913,-1.6057587,0.0,100270.125,-1.7023878e-05
2021-11-14 03:00:00,-0.47679138,-1.5345764,0.0,100292.44,-0.0003390836
2021-11-14 06:00:00,-1.1757812,-0.6367645,0.0,99956.5,-0.0004956166
2021-11-14 09:00:00,-1.2111664,-0.4352417,0.0,99886.06,-0.00017860555
2021-11-14 12:00:00,-2.0347748,0.74368286,0.0,100011.0,-5.6400895e-06
2021-11-14 15:00:00,-0.08493042,1.16716,0.0,100108.06,-2.0533334e-06
2021-11-14 18:00:00,0.95817566,-0.43663025,0.0,99977.31,-1.7427374e-06
2021-11-14 21:00:00,0.710022,-0.8278656,0.0,99892.875,-3.5252888e-06
2021-11-15 00:00:00,0.8243103,-1.3589172,0.0,99994.625,-1.4674617e-05
2021-11-15 03:00:00,-0.82237244,-1.4281769,0.0,100093.25,-0.0003424934
2021-11-15 06:00:00,-1.3427582,0.036254883,0.0,99808.56,-0.0002957438
2021-11-15 09:00:00,-0.92308044,0.08369446,0.0,99695.94,-6.0352497e-05
2021-11-15 12:00:00,-1.1667786,-0.41351318,9.536743e-07,99840.0,-1.1537457e-05
