time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.5484009,-4.882324,0.0,101645.44,-0.00021850015
2021-11-08 15:00:00,-0.14242554,-3.8693848,0.0,101742.69,-0.0001930038
2021-11-08 18:00:00,0.23677063,-4.0869446,0.0,101690.25,-0.00020103017
2021-11-08 21:00:00,0.2818451,-4.5395813,0.0,101666.56,-0.00019973633
2021-11-09 00:00:00,0.03540039,-4.475891,0.0,101797.125,-0.00021887245
2021-11-09 03:00:00,0.38056946,-4.6067047,0.0,101926.56,-0.00045685074
2021-11-09 06:00:00,-0.18597412,-3.225235,0.0,101641.69,-0.00052635046
2021-11-09 09:00:00,-0.62690735,-2.7821045,0.0,101484.44,-0.00029598456
2021-11-09 12:00:00,0.01008606,-1.5907745,0.0,101575.44,-7.4792886e-05
2021-11-09 15:00:00,0.7175598,-1.5638123,0.0,101731.44,-7.1113e-05
2021-11-09 18:00:00,1.4900818,-2.8555603,0.0,101717.19,-9.971345e-05
2021-11-09 21:00:00,0.64372253,-5.256592,0.0,101703.25,-0.00014987006
2021-11-10 00:00:00,0.8495178,-4.7476654,0.0,101923.19,-0.00018125935
2021-11-10 03:00:00,0.1681366,-5.1484833,0.0,101951.69,-0.00048373477
2021-11-10 06:00:00,-0.052246094,-3.8559418,0.0,101600.125,-0.00054549077
2021-11-10 09:00:00,-0.13101196,-2.392044,0.0,101370.06,-0.00026414474
2021-11-10 12:00:00,0.12948608,-1.7096252,0.0,101445.19,-5.0853938e-05
2021-11-10 15:00:00,0.8333435,-1.7058563,0.0,101485.44,-5.1727053e-05
2021-11-10 18:00:00,1.1017609,-0.9734955,0.0,101381.94,-5.6744087e-05
2021-11-10 21:00:00,1.0688019,-1.5329132,0.0,101363.94,-4.5777066e-05
2021-11-11 00:00:00,1.6538239,-3.1036224,0.0,101544.25,-8.557364e-05
2021-11-11 03:00:00,0.25,-3.3663483,0.0,101604.94,-0.00027149846
2021-11-11 06:00:00,-1.0431061,-1.84375,0.0,101249.94,-0.00032988098
2021-11-11 09:00:00,-1.9140472,-0.6721649,0.0,101112.06,-0.00021695718
2021-11-11 12:00:00,-1.9791107,-0.56399536,0.0,101279.56,-3.08475e-05
2021-11-11 15:00:00,-0.23397827,-1.2242584,0.0,101421.125,-2.3338012e-05
2021-11-11 18:00:00,1.2391052,-2.049347,0.0,101390.25,-4.8549147e-05
2021-11-11 21:00:00,0.9955139,-3.3378143,0.0,101393.69,-7.2267605e-05
2021-11-12 00:00:00,0.6396332,-3.7469177,0.0,101607.44,-7.9671154e-05
2021-11-12 03:00:00,0.29704285,-4.449936,1.9073486e-06,101699.44,-0.00019887625
2021-11-12 06:00:00,-0.4003296,-4.314789,0.0,101437.0,-0.00027111964
2021-11-12 09:00:00,-0.61364746,-2.4726105,0.0,101373.06,-0.000179542
2021-11-12 12:00:00,-0.5240631,-2.6718597,0.0,101551.375,-5.5884477e-05
2021-11-12 15:00:00,-0.12275696,-2.7243195,0.0,101667.75,-6.5260334e-05
2021-11-12 18:00:00,0.037094116,-2.9531708,0.0,101600.375,-9.489898e-05
2021-11-12 21:00:00,0.33358765,-4.414795,0.0,101588.19,-9.256392e-05
2021-11-13 00:00:00,0.66542053,-4.9214478,0.0,101685.75,-0.00014298386
2021-11-13 03:00:00,0.48442078,-4.8930054,0.0,101783.0,-0.00029560062
2021-11-13 06:00:00,-0.27360535,-3.4265442,0.0,101382.0,-0.0004537634
2021-11-13 09:00:00,-1.037384,-2.4150696,0.0,101279.56,-0.00025024754
2021-11-13 12:00:00,0.2427826,-2.2399597,0.0,101483.375,-2.8912676e-05
2021-11-13 15:00:00,0.58239746,-1.5752106,0.0,101596.56,-3.3783726e-05
2021-11-13 18:00:00,1.0830841,-1.3347626,0.0,101552.625,-5.844934e-05
2021-11-13 21:00:00,1.1586609,-1.8674164,0.0,101441.125,-4.6094414e-05
2021-11-14 00:00:00,1.082367,-2.776657,0.0,101570.125,-6.274064e-05
2021-11-14 03:00:00,-0.47776794,-3.809967,0.0,101602.44,-0.00028603547
2021-11-14 06:00:00,-1.7949219,-2.1885223,0.0,101286.5,-0.00039011636
2021-11-14 09:00:00,-1.6662445,-1.5465698,0.0,101219.06,-0.00020185136
2021-11-14 12:00:00,-1.967392,-0.32955933,0.0,101335.0,-2.5369227e-05
2021-11-14 15:00:00,-1.5956726,-0.6238556,0.0,101438.06,-7.983996e-06
2021-11-14 18:00:00,0.8400116,-0.25401306,0.0,101283.31,-1.5183585e-05
2021-11-14 21:00:00,1.0859985,-1.3444672,0.0,101192.875,-1.8962892e-05
2021-11-15 00:00:00,1.0811462,-2.308136,0.0,101293.625,-4.3672277e-05
2021-11-15 03:00:00,-0.4278412,-3.2621613,0.0,101379.25,-0.0002588681
2021-11-15 06:00:00,-1.3261566,-2.579956,0.0,101113.56,-0.00019453513
2021-11-15 09:00:00,-1.1037445,-2.127243,3.33786e-06,100996.94,-7.397216e-05
2021-11-15 12:00:00,-1.2136536,-2.364685,2.6226044e-05,101124.0,-1.1746073e-05
