time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.6929321,-0.25927734,0.0,90232.44,-1.4086021e-05
2021-11-08 15:00:00,-1.4510193,-0.01586914,0.0,90334.69,-9.451294e-06
2021-11-08 18:00:00,-0.8433075,-0.7431946,0.0,90298.25,-8.358154e-06
2021-11-08 21:00:00,-0.9681549,-0.59329224,0.0,90248.56,-1.0312768e-05
2021-11-09 00:00:00,-0.9470215,-0.55792236,9.536743e-07,90343.125,-2.900185e-05
2021-11-09 03:00:00,-1.8274384,-0.30690002,0.0,90456.56,-0.00028027198
2021-11-09 06:00:00,-1.8822632,0.38609314,0.0,90214.69,-0.00036833854
2021-11-09 09:00:00,-1.792923,0.017700195,0.0,90088.44,-0.00020374637
2021-11-09 12:00:00,-1.6139374,-0.16304016,0.0,90231.44,-1.0688091e-05
2021-11-09 15:00:00,-1.2189636,-0.20541382,0.0,90367.44,-5.786307e-06
2021-11-09 18:00:00,-1.3097229,-0.34579468,0.0,90389.19,-5.120877e-06
2021-11-09 21:00:00,-1.1267853,-0.8522949,0.0,90359.25,-8.040806e-06
2021-11-10 00:00:00,-1.1885681,-0.4380951,0.0,90493.19,-2.4081906e-05
2021-11-10 03:00:00,-2.0164337,-0.40141296,0.0,90543.69,-0.00030378834
2021-11-10 06:00:00,-1.7875977,-0.30906677,0.0,90258.125,-0.00038071373
2021-11-10 09:00:00,-1.421051,-0.07661438,0.0,90074.06,-0.0001906224
2021-11-10 12:00:00,-1.1078186,0.06674194,0.0,90167.19,-3.825873e-06
2021-11-10 15:00:00,-0.27993774,0.4025421,0.0,90202.44,-1.2121163e-06
2021-11-10 18:00:00,0.12031555,-0.056503296,0.0,90115.94,-1.4947727e-07
2021-11-10 21:00:00,0.15180969,-0.4469757,0.0,90047.94,-1.497101e-07
2021-11-11 00:00:00,-1.0434418,-0.12510681,0.0,90263.25,-1.2628734e-06
2021-11-11 03:00:00,-1.0947266,-0.03529358,0.0,90291.94,-0.00027096202
2021-11-11 06:00:00,-1.2501373,0.8417969,0.0,89953.94,-0.00039228704
2021-11-11 09:00:00,-1.7079926,1.0192413,0.0,89821.06,-0.00019347295
2021-11-11 12:00:00,-1.2388763,0.62838745,0.0,90006.56,-4.412839e-06
2021-11-11 15:00:00,-0.76815796,1.0208588,0.0,90164.125,1.1641532e-07
2021-11-11 18:00:00,-0.5626526,0.4164734,0.0,90173.25,1.9657891e-06
2021-11-11 21:00:00,-0.63827515,-0.44621277,0.0,90169.69,7.155584e-06
2021-11-12 00:00:00,-0.80763245,-0.39730835,0.0,90380.44,5.005859e-08
2021-11-12 03:00:00,-1.9187775,-0.52415466,0.0,90469.44,-0.00019124686
2021-11-12 06:00:00,-2.211853,0.027008057,0.0,90197.0,-0.0002243896
2021-11-12 09:00:00,-2.1019287,0.34477234,0.0,90089.06,-0.0001346001
2021-11-12 12:00:00,-1.9693756,-0.1962738,9.536743e-07,90297.375,-1.02869235e-05
2021-11-12 15:00:00,-1.8141632,0.045211792,4.7683716e-06,90406.75,-8.784933e-06
2021-11-12 18:00:00,-1.2109528,-0.63383484,2.2888184e-05,90370.375,-9.336509e-06
2021-11-12 21:00:00,-1.2591858,-0.56811523,0.0,90299.19,-1.045852e-05
2021-11-13 00:00:00,-1.4302826,-0.54156494,8.583069e-06,90372.75,-1.7933315e-05
2021-11-13 03:00:00,-1.6962433,-0.009216309,0.0,90443.0,-0.00018127891
2021-11-13 06:00:00,-1.6349335,0.6955261,0.0,90097.0,-0.00028973143
2021-11-13 09:00:00,-1.4866028,0.08102417,0.0,90014.56,-0.00013440591
2021-11-13 12:00:00,-1.2884674,0.1477356,9.536743e-07,90189.375,-7.633818e-06
2021-11-13 15:00:00,-1.354126,-0.20802307,2.3841858e-06,90335.56,-6.733462e-07
2021-11-13 18:00:00,-0.7167206,0.67988586,0.0,90288.625,2.0493753e-06
2021-11-13 21:00:00,-0.20169067,0.24391174,0.0,90164.125,2.513174e-06
2021-11-14 00:00:00,-0.7467346,-0.11357117,0.0,90277.125,4.0165614e-06
2021-11-14 03:00:00,-1.4806976,0.4390564,0.0,90313.44,-0.00024243467
2021-11-14 06:00:00,-1.0839844,1.2313995,0.0,89996.5,-0.00033080974
2021-11-14 09:00:00,-2.142807,0.77960205,0.0,89945.06,-0.00016149902
2021-11-14 12:00:00,-1.1607513,0.4975891,0.0,90078.0,-4.120171e-06
2021-11-14 15:00:00,-0.57125854,0.82829285,0.0,90221.06,-5.036127e-07
2021-11-14 18:00:00,-0.0056915283,0.0438385,0.0,90080.31,1.6845297e-06
2021-11-14 21:00:00,-0.055603027,0.103775024,0.0,89990.875,3.4901313e-07
2021-11-15 00:00:00,-0.3319397,0.23092651,0.0,90066.625,-3.4689438e-06
2021-11-15 03:00:00,-1.3370209,0.3120575,4.7683716e-07,90156.25,-0.00023025787
2021-11-15 06:00:00,-1.4716644,0.93859863,2.3841858e-06,89899.56,-0.00032790052
2021-11-15 09:00:00,-2.0441742,1.0094757,0.0,89809.94,-0.00012699049
2021-11-15 12:00:00,-1.2204895,0.63726807,0.0,89959.0,-4.146481e-06
