time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.70562744,0.30908203,0.0,100553.44,-2.4695648e-05
2021-11-08 15:00:00,-0.58773804,0.4333496,0.0,100657.69,-2.0150328e-05
2021-11-08 18:00:00,0.22016907,0.10543823,0.0,100634.25,-2.7521048e-05
2021-11-08 21:00:00,-0.49647522,0.4945984,0.0,100591.56,-2.0445557e-05
2021-11-09 00:00:00,-0.69506836,0.56414795,0.0,100721.125,-3.6899466e-05
2021-11-09 03:00:00,-1.180954,-0.1330719,0.0,100821.56,-0.00036836765
2021-11-09 06:00:00,-0.96136475,-0.22914124,0.0,100497.69,-0.00048373314
2021-11-09 09:00:00,-0.99409485,-0.5604248,0.0,100367.44,-0.00022559147
2021-11-09 12:00:00,0.055984497,1.1748505,0.0,100475.44,-9.674812e-06
2021-11-09 15:00:00,-0.381073,0.6295471,0.0,100644.44,-9.779818e-06
2021-11-09 18:00:00,-1.8302307,0.4774475,0.0,100736.19,-1.2392644e-05
2021-11-09 21:00:00,0.3790741,0.96118164,0.0,100710.25,-1.3166806e-05
2021-11-10 00:00:00,0.5848694,0.7074127,0.0,100831.19,-2.5124988e-05
2021-11-10 03:00:00,-0.06037903,-0.48051453,0.0,100864.69,-0.00034521357
2021-11-10 06:00:00,-0.10498047,-0.44969177,0.0,100484.125,-0.00051044323
2021-11-10 09:00:00,0.056488037,-0.9350128,0.0,100254.06,-0.00024352153
2021-11-10 12:00:00,-0.67129517,0.47787476,0.0,100305.19,-7.819384e-06
2021-11-10 15:00:00,0.29623413,0.5285187,0.0,100344.44,-6.9341622e-06
2021-11-10 18:00:00,0.4679718,-0.18052673,0.0,100300.94,-4.828442e-06
2021-11-10 21:00:00,0.76216125,-0.17549133,0.0,100274.94,-4.7392678e-06
2021-11-11 00:00:00,0.624527,0.4862213,0.0,100493.25,-1.2498349e-05
2021-11-11 03:00:00,-0.45703125,-0.41712952,0.0,100526.94,-0.0003838234
2021-11-11 06:00:00,-0.83802795,-0.09277344,0.0,100109.94,-0.0005327156
2021-11-11 09:00:00,-1.6044769,0.18525696,0.0,99957.06,-0.00024363026
2021-11-11 12:00:00,-2.1441498,0.4711609,0.0,100117.56,-1.0105083e-05
2021-11-11 15:00:00,-0.0015563965,0.20933533,0.0,100315.125,-7.4235722e-06
2021-11-11 18:00:00,0.7371521,-0.6596985,0.0,100360.25,-7.4517448e-06
2021-11-11 21:00:00,1.200592,-0.871994,0.0,100382.69,-1.5017344e-05
2021-11-12 00:00:00,1.2558441,-0.50180054,0.0,100602.44,-2.4626264e-05
2021-11-12 03:00:00,0.7745819,-0.65501404,0.0,100709.44,-0.00015172898
2021-11-12 06:00:00,-0.78118896,-1.4593201,0.0,100392.0,-0.00021348195
2021-11-12 09:00:00,-0.8763428,-1.5780792,0.0,100303.06,-0.00017912476
2021-11-12 12:00:00,0.18589783,0.04396057,0.0,100493.375,-4.773494e-06
2021-11-12 15:00:00,-1.0368195,0.2561493,0.0,100626.75,-6.7881774e-06
2021-11-12 18:00:00,-0.96095276,-1.1660614,0.0,100651.375,-9.2172995e-06
2021-11-12 21:00:00,0.19296265,-1.3044434,0.0,100614.19,-2.1604588e-05
2021-11-13 00:00:00,0.87831116,-0.48101807,0.0,100676.75,-1.7069047e-05
2021-11-13 03:00:00,-0.27046204,-0.6732788,0.0,100712.0,-0.00025900337
2021-11-13 06:00:00,-0.15739441,-0.9450989,0.0,100299.0,-0.00035836617
2021-11-13 09:00:00,-0.36453247,-0.5263977,0.0,100175.56,-0.00019427878
2021-11-13 12:00:00,1.1226654,0.18972778,0.0,100327.375,-5.6966674e-06
2021-11-13 15:00:00,0.802124,1.1435394,0.0,100492.56,-5.9781596e-06
2021-11-13 18:00:00,0.3360138,0.062698364,0.0,100452.625,-5.4012053e-06
2021-11-13 21:00:00,0.64694214,-0.50608826,0.0,100379.125,-4.609581e-06
2021-11-14 00:00:00,0.6643982,0.23603821,0.0,100494.125,-1.0228949e-05
2021-11-14 03:00:00,-0.7570648,-0.14004517,0.0,100520.44,-0.00032772892
2021-11-14 06:00:00,-0.8066406,-0.8437958,0.0,100192.5,-0.0004910866
2021-11-14 09:00:00,-1.1262054,0.38604736,0.0,100090.06,-0.00020775222
2021-11-14 12:00:00,-1.5523529,0.5835266,0.0,100191.0,-7.636845e-06
2021-11-14 15:00:00,0.5967102,0.45524597,0.0,100270.06,-5.7786237e-06
2021-11-14 18:00:00,0.3243866,-0.182724,8.058548e-05,100174.31,-5.88526e-06
2021-11-14 21:00:00,0.36724854,-1.0388031,7.6293945e-06,100145.875,-7.0121605e-06
2021-11-15 00:00:00,0.4805603,-0.5366516,0.0,100251.625,-1.14857685e-05
2021-11-15 03:00:00,-0.41319275,-0.41841125,0.0,100332.25,-0.00031227386
2021-11-15 06:00:00,-1.4169769,1.1251221,0.0,100026.56,-0.00038744556
2021-11-15 09:00:00,-1.0314789,0.2311554,0.0,99883.94,-0.00011080783
2021-11-15 12:00:00,-1.7263489,0.36676025,0.0,100006.0,-7.394934e-06
