time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.22418213,-3.7075195,0.0,101966.44,-3.7600053e-05
2021-11-08 15:00:00,-0.08480835,-3.0969238,0.0,102044.69,-3.3829594e-05
2021-11-08 18:00:00,0.32563782,-2.8379211,0.0,102019.25,-2.9696617e-05
2021-11-08 21:00:00,-0.14198303,-2.886261,0.0,101999.56,-2.9505463e-05
2021-11-09 00:00:00,-0.22924805,-3.036438,0.0,102107.125,-6.464543e-05
2021-11-09 03:00:00,-0.83525085,-2.7873688,0.0,102218.56,-0.00035328767
2021-11-09 06:00:00,-0.58148193,-1.6383209,0.0,101893.69,-0.00046856375
2021-11-09 09:00:00,-0.44721985,-1.7069092,0.0,101754.44,-0.00021551829
2021-11-09 12:00:00,0.251297,-1.7040558,0.0,101864.44,-1.7691636e-05
2021-11-09 15:00:00,-0.67697144,-2.6331482,0.0,102018.44,-2.8734095e-05
2021-11-09 18:00:00,-0.62905884,-3.1612244,0.0,102084.19,-2.4641398e-05
2021-11-09 21:00:00,0.08415222,-3.066162,0.0,102069.25,-2.7740141e-05
2021-11-10 00:00:00,-0.0059509277,-3.1382904,0.0,102225.19,-6.0410937e-05
2021-11-10 03:00:00,-0.66389465,-3.7959442,0.0,102224.69,-0.00035132305
2021-11-10 06:00:00,0.41064453,-3.2934418,0.0,101840.125,-0.0004729221
2021-11-10 09:00:00,0.3934021,-2.6000519,0.0,101628.06,-0.00022116979
2021-11-10 12:00:00,1.4205017,-1.1656799,0.0,101703.19,-1.19023025e-05
2021-11-10 15:00:00,0.73275757,-1.8005829,0.0,101753.44,-1.5547033e-05
2021-11-10 18:00:00,0.24726868,-1.6160736,0.0,101680.94,-1.5259255e-05
2021-11-10 21:00:00,-0.33842468,-1.6168976,0.0,101661.94,-1.2964709e-05
2021-11-11 00:00:00,0.81300354,-1.9786224,0.0,101867.25,-3.291294e-05
2021-11-11 03:00:00,-0.15332031,-1.971817,0.0,101890.94,-0.0003592961
2021-11-11 06:00:00,-0.4073639,-0.49023438,0.0,101496.94,-0.00048196223
2021-11-11 09:00:00,-1.0107269,0.15596008,0.0,101373.06,-0.00021829829
2021-11-11 12:00:00,-1.6558685,1.1635437,0.0,101543.56,-1.147599e-05
2021-11-11 15:00:00,-1.3736267,0.05406189,0.0,101706.125,-8.526258e-06
2021-11-11 18:00:00,-0.5567932,-1.151886,0.0,101706.25,-1.1296244e-05
2021-11-11 21:00:00,0.68984985,-2.151291,0.0,101719.69,-1.5404774e-05
2021-11-12 00:00:00,0.7685394,-2.7449646,0.0,101939.44,-2.701045e-05
2021-11-12 03:00:00,-0.42463684,-3.1130219,0.0,102040.44,-0.00015125214
2021-11-12 06:00:00,-1.1298218,-2.854828,0.0,101718.0,-0.00036320882
2021-11-12 09:00:00,-0.86169434,-2.301712,0.0,101646.06,-0.00021146028
2021-11-12 12:00:00,-0.21253967,-2.1952972,0.0,101855.375,-1.7826911e-05
2021-11-12 15:00:00,-1.5348663,-2.8864288,0.0,101982.75,-2.8365059e-05
2021-11-12 18:00:00,-0.80274963,-3.3193817,0.0,101964.375,-2.9989518e-05
2021-11-12 21:00:00,-0.23672485,-3.8190918,0.0,101939.19,-3.123074e-05
2021-11-13 00:00:00,-0.075790405,-3.394104,0.0,102003.75,-4.621572e-05
2021-11-13 03:00:00,-0.031204224,-3.6478882,0.0,102069.0,-0.0002811763
2021-11-13 06:00:00,-0.009933472,-2.9411926,0.0,101647.0,-0.00041859667
2021-11-13 09:00:00,-0.0051574707,-2.6562805,0.0,101531.56,-0.00021606428
2021-11-13 12:00:00,1.4400482,-0.9674988,0.0,101711.375,-1.1001481e-05
2021-11-13 15:00:00,0.5921631,-1.3652496,0.0,101896.56,-1.3190322e-05
2021-11-13 18:00:00,-0.3544159,-1.4724579,0.0,101836.625,-1.4550518e-05
2021-11-13 21:00:00,-0.31399536,-1.8390961,0.0,101747.125,-8.692499e-06
2021-11-14 00:00:00,0.6282654,-2.3401337,0.0,101867.125,-2.8765993e-05
2021-11-14 03:00:00,-0.50120544,-1.7621155,0.0,101885.44,-0.0003261196
2021-11-14 06:00:00,-0.4169922,-0.8408661,0.0,101557.5,-0.00045583048
2021-11-14 09:00:00,-0.74046326,-0.19696045,0.0,101478.06,-0.00020834827
2021-11-14 12:00:00,-0.65489197,1.0083313,0.0,101620.0,-9.186566e-06
2021-11-14 15:00:00,-1.9013367,0.34098816,0.0,101685.06,-6.0468446e-06
2021-11-14 18:00:00,-1.7469025,-0.70713806,0.0,101556.31,-4.1567255e-06
2021-11-14 21:00:00,0.22369385,-1.3845062,0.0,101502.875,-9.008916e-06
2021-11-15 00:00:00,-0.045806885,-2.245636,0.0,101593.625,-2.1856977e-05
2021-11-15 03:00:00,-1.0645599,-2.0063019,0.0,101677.25,-0.00027463352
2021-11-15 06:00:00,-2.60643,-0.3807373,0.0,101391.56,-0.00025917636
2021-11-15 09:00:00,-2.135971,0.26435852,2.7656555e-05,101296.94,-6.076973e-05
2021-11-15 12:00:00,-1.5593567,-0.71136475,1.9073486e-06,101429.0,-1.657405e-05
