time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.5386353,-0.42333984,0.0,88313.44,-1.5725149e-05
2021-11-08 15:00:00,-1.243988,-0.5793457,0.0,88450.69,-1.3325596e-05
2021-11-08 18:00:00,-1.35112,-0.4326477,0.0,88439.25,-1.1010561e-05
2021-11-08 21:00:00,-1.4369049,-0.308136,0.0,88370.56,-9.180279e-06
2021-11-09 00:00:00,-1.5710449,-0.54522705,0.0,88468.125,-1.8898863e-05
2021-11-09 03:00:00,-1.1418915,-0.33717346,0.0,88569.56,-0.00024912856
2021-11-09 06:00:00,0.15777588,0.32847595,0.0,88342.69,-0.00037862035
2021-11-09 09:00:00,0.23539734,-0.19714355,0.0,88251.44,-9.24943e-05
2021-11-09 12:00:00,-1.1158905,-0.0038604736,0.0,88349.44,-9.495998e-06
2021-11-09 15:00:00,-1.3752136,-0.42807007,1.001358e-05,88473.44,-1.2074597e-05
2021-11-09 18:00:00,-1.5646057,-0.57040405,1.6212463e-05,88506.19,-1.2869481e-05
2021-11-09 21:00:00,-1.5486603,-0.47338867,0.0,88473.25,-1.8799445e-05
2021-11-10 00:00:00,-1.530365,-0.6255951,0.0,88573.19,-2.682372e-05
2021-11-10 03:00:00,-1.3367462,-0.21195984,0.0,88636.69,-0.00017188326
2021-11-10 06:00:00,-0.3022461,0.9643707,0.0,88363.125,-0.00025655725
2021-11-10 09:00:00,0.25473022,0.66752625,0.0,88218.06,-0.00013134559
2021-11-10 12:00:00,0.11679077,0.21810913,0.0,88297.19,-5.494803e-06
2021-11-10 15:00:00,-0.65982056,-0.15019226,0.0,88339.44,-2.6426278e-06
2021-11-10 18:00:00,-0.8074188,-0.2674408,0.0,88269.94,-1.1031516e-06
2021-11-10 21:00:00,-1.147995,-0.43232727,0.0,88195.94,-1.0139775e-06
2021-11-11 00:00:00,-1.5034027,-0.0967865,0.0,88349.25,-6.4484775e-06
2021-11-11 03:00:00,-0.44726562,0.5115814,0.0,88425.94,-0.00028181006
2021-11-11 06:00:00,1.1951752,0.9169922,0.0,88096.94,-0.00030630734
2021-11-11 09:00:00,1.1552887,0.6608429,0.0,87950.06,-0.00017824396
2021-11-11 12:00:00,-0.73887634,0.22702026,9.536743e-07,88130.56,-1.2239907e-06
2021-11-11 15:00:00,-1.2408142,-0.31507874,7.8201294e-05,88294.125,-9.271316e-06
2021-11-11 18:00:00,-1.4981995,-0.6743469,0.0001335144,88340.25,-1.8240185e-05
2021-11-11 21:00:00,-1.5298767,-0.81340027,0.0002040863,88320.69,-2.4166657e-05
2021-11-12 00:00:00,-1.5605621,-0.69906616,4.196167e-05,88490.44,-4.2120228e-05
2021-11-12 03:00:00,-1.348465,-0.45188904,8.392334e-05,88585.44,-0.00016964017
2021-11-12 06:00:00,-0.6444702,0.77505493,3.9577484e-05,88332.0,-0.0001345654
2021-11-12 09:00:00,-0.9700928,-0.08491516,0.0,88245.06,-9.773462e-05
2021-11-12 12:00:00,-1.2301178,0.017593384,0.0,88402.375,-6.26361e-06
2021-11-12 15:00:00,-1.4762726,-0.50361633,4.386902e-05,88522.75,-8.844538e-06
2021-11-12 18:00:00,-1.2578278,-0.3330536,9.536743e-07,88521.375,-7.905997e-06
2021-11-12 21:00:00,-1.294342,-0.6130371,9.536743e-07,88449.19,-8.342555e-06
2021-11-13 00:00:00,-1.4644623,-0.3345337,0.0,88501.75,-1.6294187e-05
2021-11-13 03:00:00,-1.0312042,0.093322754,0.0,88527.0,-0.00017832848
2021-11-13 06:00:00,0.3894806,0.27072144,0.0,88229.0,-0.0002789728
2021-11-13 09:00:00,0.7721863,0.68356323,0.0,88141.56,-0.00011613709
2021-11-13 12:00:00,-0.5677643,-0.07003784,0.0,88341.375,-5.3390395e-06
2021-11-13 15:00:00,-1.151001,-0.25587463,0.0,88439.56,-2.4614856e-06
2021-11-13 18:00:00,-1.3466034,-0.47538757,1.4305115e-06,88395.625,-4.3283217e-06
2021-11-13 21:00:00,-1.3852844,-0.361557,8.106232e-06,88297.125,-6.248709e-06
2021-11-14 00:00:00,-1.4127502,-0.28153992,9.536743e-07,88353.125,-9.8415185e-06
2021-11-14 03:00:00,-0.68577576,0.52108765,0.0,88413.44,-0.00024705403
2021-11-14 06:00:00,0.578125,0.9374542,3.33786e-06,88165.5,-0.00028646388
2021-11-14 09:00:00,0.09938049,0.78741455,0.0,88073.06,-0.00010702037
2021-11-14 12:00:00,-0.70274353,-0.17233276,1.1444092e-05,88211.0,-4.120171e-06
2021-11-14 15:00:00,-1.0966492,0.20133972,2.4795532e-05,88281.06,-3.573252e-06
2021-11-14 18:00:00,-1.0095978,-0.16612244,1.9073486e-06,88212.31,-5.6170393e-06
2021-11-14 21:00:00,-1.1229858,-0.19017029,4.7683716e-07,88124.875,-3.9723236e-06
2021-11-15 00:00:00,-1.4989319,-0.27005005,0.0,88185.625,-8.594943e-06
2021-11-15 03:00:00,-0.7237396,0.7124481,0.0,88285.25,-0.00022280728
2021-11-15 06:00:00,0.07130432,1.0811768,1.001358e-05,88053.56,-0.00020645605
2021-11-15 09:00:00,-0.252182,0.24775696,6.0081482e-05,87937.94,-8.7144785e-05
2021-11-15 12:00:00,-1.1052551,-0.13421631,5.2452087e-06,88069.0,-5.278969e-06
