time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.6831665,-1.2875977,0.0,98675.44,-2.8808368e-05
2021-11-08 15:00:00,-0.39535522,-0.8684082,0.0,98777.69,-2.1610642e-05
2021-11-08 18:00:00,-0.15287781,-1.3506165,0.0,98730.25,-2.30507e-05
2021-11-08 21:00:00,-0.5052643,-1.542511,0.0,98702.56,-2.279994e-05
2021-11-09 00:00:00,-0.57299805,-1.4251099,0.0,98821.125,-4.0743966e-05
2021-11-09 03:00:00,-0.80888367,-2.1115875,0.0,98958.56,-0.00036839745
2021-11-09 06:00:00,-0.8148804,-1.5172272,0.0,98659.69,-0.0004989919
2021-11-09 09:00:00,-1.0849152,-1.345581,0.0,98519.44,-0.00024344306
2021-11-09 12:00:00,-0.5279999,-0.7118683,0.0,98628.44,-6.3965563e-06
2021-11-09 15:00:00,0.6081848,-0.5892029,0.0,98772.44,-5.6969e-06
2021-11-09 18:00:00,0.24691772,-1.85849,0.0,98818.19,-6.938819e-06
2021-11-09 21:00:00,0.28337097,-2.0446777,0.0,98808.25,-1.4180085e-05
2021-11-10 00:00:00,0.6112366,-1.0992279,0.0,98967.19,-2.2860011e-05
2021-11-10 03:00:00,-0.5535431,-2.4453583,0.0,99000.69,-0.00040022866
2021-11-10 06:00:00,-0.3149414,-2.0434418,0.0,98630.125,-0.0005217681
2021-11-10 09:00:00,-0.4298401,-1.1898956,0.0,98409.06,-0.00024116714
2021-11-10 12:00:00,-1.0453186,-0.0074768066,0.0,98477.19,-4.2133033e-06
2021-11-10 15:00:00,-0.1715393,0.21992493,0.0,98532.44,-1.5399419e-06
2021-11-10 18:00:00,0.6574249,-0.35142517,0.0,98445.94,-2.444256e-06
2021-11-10 21:00:00,0.7328644,-0.44013977,0.0,98416.94,-2.2954773e-06
2021-11-11 00:00:00,1.1811676,-0.68174744,0.0,98636.25,-1.1663884e-05
2021-11-11 03:00:00,-0.34179688,-0.9493561,0.0,98661.94,-0.0004078739
2021-11-11 06:00:00,-1.0899811,0.4765625,0.0,98280.94,-0.0005252352
2021-11-11 09:00:00,-1.5009613,0.60517883,0.0,98144.06,-0.00024720654
2021-11-11 12:00:00,-1.7935638,1.3129578,0.0,98318.56,-4.9790833e-06
2021-11-11 15:00:00,-0.44784546,0.774765,0.0,98483.125,-1.3438985e-06
2021-11-11 18:00:00,0.5682068,-0.5376282,0.0,98493.25,-2.9813964e-06
2021-11-11 21:00:00,1.1800842,-0.8856659,0.0,98509.69,-4.765345e-06
2021-11-12 00:00:00,1.0576019,-0.9373474,0.0,98724.44,-1.7324695e-05
2021-11-12 03:00:00,0.27848816,-1.6413422,0.0,98816.44,-0.00020185648
2021-11-12 06:00:00,-0.89642334,-2.0306091,0.0,98537.0,-0.0003013392
2021-11-12 09:00:00,-1.1917725,-1.3603058,0.0,98447.06,-0.00021870225
2021-11-12 12:00:00,-0.5836334,-1.1708832,0.0,98654.375,-1.1717435e-05
2021-11-12 15:00:00,0.36845398,-1.1833038,9.536743e-07,98760.75,-1.5579863e-05
2021-11-12 18:00:00,-0.08595276,-1.6768036,0.0,98730.375,-2.218131e-05
2021-11-12 21:00:00,-0.045318604,-1.713623,0.0,98711.19,-2.5240472e-05
2021-11-13 00:00:00,0.17616272,-1.6167603,0.0,98785.75,-3.495044e-05
2021-11-13 03:00:00,0.22563171,-2.0228882,0.0,98848.0,-0.0002145085
2021-11-13 06:00:00,-0.5040741,-1.4665833,0.0,98444.0,-0.0004547767
2021-11-13 09:00:00,-0.8635559,-1.4072571,0.0,98333.56,-0.00018387777
2021-11-13 12:00:00,-0.90467834,-0.27999878,0.0,98523.375,-3.8489234e-06
2021-11-13 15:00:00,0.32556152,-0.5771637,0.0,98686.56,-1.5376136e-06
2021-11-13 18:00:00,1.0391388,-0.2585907,0.0,98614.625,-4.4773333e-06
2021-11-13 21:00:00,1.1010437,-0.5988617,0.0,98503.125,-2.6128255e-06
2021-11-14 00:00:00,0.8772888,-0.852829,0.0,98644.125,-8.530216e-06
2021-11-14 03:00:00,-0.74827576,-0.76504517,0.0,98667.44,-0.00033318275
2021-11-14 06:00:00,-1.3955078,-0.010787964,0.0,98329.5,-0.00048903027
2021-11-14 09:00:00,-1.4074554,0.004211426,0.0,98269.06,-0.00013110065
2021-11-14 12:00:00,-1.9556732,0.87161255,0.0,98389.0,-4.686415e-06
2021-11-14 15:00:00,0.4199524,0.7013397,0.0,98497.06,-9.506475e-07
2021-11-14 18:00:00,0.4181366,-0.09776306,0.0,98365.31,-3.7183054e-07
2021-11-14 21:00:00,0.7920532,-0.5134125,0.0,98278.875,-1.1113007e-06
2021-11-15 00:00:00,0.91122437,-0.6430969,0.0,98380.625,-7.939292e-06
2021-11-15 03:00:00,-1.1221771,-0.67134094,0.0,98481.25,-0.0003409437
2021-11-15 06:00:00,-1.5488129,0.47473145,0.0,98205.56,-0.00031413184
2021-11-15 09:00:00,-1.0890961,0.29267883,0.0,98090.94,-8.172076e-05
2021-11-15 12:00:00,-1.337677,0.05328369,9.536743e-07,98226.0,-7.3651318e-06
