time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.6489868,-0.03857422,9.536743e-07,87541.44,-1.2506498e-05
2021-11-08 15:00:00,-1.2176208,-0.35961914,9.536743e-06,87651.69,-1.0911608e-05
2021-11-08 18:00:00,-0.9868622,-0.30178833,1.1444092e-05,87643.25,-7.493887e-06
2021-11-08 21:00:00,-0.97010803,-0.2866516,9.536743e-06,87576.56,-6.378861e-06
2021-11-09 00:00:00,-1.401123,-0.4602661,2.861023e-06,87673.125,-1.693191e-05
2021-11-09 03:00:00,-1.4631805,-0.046157837,0.0,87773.56,-0.00022722385
2021-11-09 06:00:00,-0.7758179,0.40660095,0.0,87548.69,-0.00035936804
2021-11-09 09:00:00,-0.8446808,0.33703613,0.0,87458.44,-9.2911534e-05
2021-11-09 12:00:00,-1.3600311,0.2861786,0.0,87573.44,-8.870149e-06
2021-11-09 15:00:00,-1.224823,-0.17611694,9.536743e-07,87693.44,-8.617528e-06
2021-11-09 18:00:00,-1.2618713,-0.3086853,3.528595e-05,87719.19,-8.250121e-06
2021-11-09 21:00:00,-1.372879,-0.32592773,1.4305115e-06,87683.25,-1.1825701e-05
2021-11-10 00:00:00,-1.5284119,-0.51719666,0.0,87774.19,-2.2383174e-05
2021-11-10 03:00:00,-1.3679962,-0.15629578,0.0,87837.69,-0.00018672482
2021-11-10 06:00:00,-0.8696289,0.7358551,0.0,87569.125,-0.0002662728
2021-11-10 09:00:00,-0.2706604,0.56889343,0.0,87420.06,-0.00014508446
2021-11-10 12:00:00,0.26522827,0.23080444,0.0,87497.19,-1.9483268e-06
2021-11-10 15:00:00,-0.36587524,-0.36112976,0.0,87535.44,-6.756745e-07
2021-11-10 18:00:00,-0.46562195,-0.7733002,0.0,87462.94,-2.9848889e-07
2021-11-10 21:00:00,-0.88334656,-1.0094757,0.0,87396.94,5.8906153e-08
2021-11-11 00:00:00,-1.1830902,-0.42295837,0.0,87566.25,-3.0212104e-06
2021-11-11 03:00:00,-0.89941406,0.5272064,0.0,87627.94,-0.00026357104
2021-11-11 06:00:00,0.4129486,1.0732422,3.8146973e-06,87297.94,-0.00028973725
2021-11-11 09:00:00,-0.19529724,1.4030304,0.0,87170.06,-0.00017335638
2021-11-11 12:00:00,-1.2076263,0.3930359,0.0,87350.56,-3.3101533e-06
2021-11-11 15:00:00,-1.2476501,-0.34339905,1.4305115e-05,87513.125,-9.032898e-06
2021-11-11 18:00:00,-0.83218384,-0.56985474,6.484985e-05,87544.25,-1.3263198e-05
2021-11-11 21:00:00,-1.2583923,-0.6952362,8.392334e-05,87526.69,-1.1113239e-05
2021-11-12 00:00:00,-1.5839996,-0.43148804,0.0,87703.44,-2.5103102e-05
2021-11-12 03:00:00,-1.9344025,-0.061264038,9.536743e-07,87794.44,-0.00010115444
2021-11-12 06:00:00,-1.3046265,0.67837524,0.0,87549.0,-9.364681e-05
2021-11-12 09:00:00,-1.2718506,0.29985046,0.0,87460.06,-0.000109089306
2021-11-12 12:00:00,-1.2594147,0.03907776,0.0,87641.375,-4.9225055e-06
2021-11-12 15:00:00,-1.2223663,-0.34443665,3.0040741e-05,87743.75,-5.5066776e-06
2021-11-12 18:00:00,-1.0449371,-0.22367859,8.583069e-06,87730.375,-4.5979396e-06
2021-11-12 21:00:00,-1.2181702,-0.44506836,8.106232e-06,87649.19,-3.7529971e-06
2021-11-13 00:00:00,-1.2671967,-0.35992432,0.0,87703.75,-1.2151664e-05
2021-11-13 03:00:00,-1.2626495,0.30718994,0.0,87736.0,-0.00017904374
2021-11-13 06:00:00,-0.47477722,0.50997925,0.0,87437.0,-0.00028126757
2021-11-13 09:00:00,-0.2805481,1.1278992,8.106232e-06,87358.56,-0.00010034186
2021-11-13 12:00:00,-0.91249084,-0.06515503,0.0,87540.375,-6.382121e-06
2021-11-13 15:00:00,-1.2467041,-0.52931213,4.7683716e-07,87651.56,-6.435439e-07
2021-11-13 18:00:00,-1.1952362,-0.6472626,4.7683716e-07,87603.625,-1.2884848e-06
2021-11-13 21:00:00,-1.0014954,-0.46214294,4.7683716e-07,87509.125,-2.7320348e-06
2021-11-14 00:00:00,-1.3580627,-0.22685242,0.0,87566.125,-5.0135422e-06
2021-11-14 03:00:00,-1.1633148,0.7857361,0.0,87619.44,-0.00024332874
2021-11-14 06:00:00,-0.099609375,1.3368683,2.3841858e-06,87373.5,-0.00030443468
2021-11-14 09:00:00,-0.49925232,1.4036255,0.0,87299.06,-0.00010123872
2021-11-14 12:00:00,-1.2154388,0.40481567,9.536743e-07,87423.0,-2.6598573e-06
2021-11-14 15:00:00,-0.94918823,0.17106628,0.00057411194,87504.06,-9.208452e-07
2021-11-14 18:00:00,-0.34553528,-0.4092865,2.7179718e-05,87411.31,-9.3807466e-07
2021-11-14 21:00:00,-0.5204468,-0.6403656,1.6212463e-05,87324.875,-6.821938e-08
2021-11-15 00:00:00,-1.1786194,-0.45559692,2.3841858e-06,87404.625,-3.945781e-06
2021-11-15 03:00:00,-1.2100677,0.7544403,0.0,87497.25,-0.00029075658
2021-11-15 06:00:00,-0.5898285,1.4581299,7.6293945e-06,87273.56,-0.0001774584
2021-11-15 09:00:00,-1.0422211,1.1979523,3.33786e-06,87166.94,-7.31973e-05
2021-11-15 12:00:00,-0.7966614,0.28277588,9.536743e-07,87297.0,-4.5935158e-06
