time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.8374634,-0.7885742,0.0,100809.44,-3.3129705e-05
2021-11-08 15:00:00,-0.7059021,-0.685791,0.0,100912.69,-2.0716572e-05
2021-11-08 18:00:00,0.026809692,-1.014679,0.0,100882.25,-1.92062e-05
2021-11-08 21:00:00,-0.89979553,-0.9507141,0.0,100849.56,-2.0713778e-05
2021-11-09 00:00:00,-0.7155762,-0.8567505,0.0,100975.125,-3.1862874e-05
2021-11-09 03:00:00,-1.3098602,-1.6399078,0.0,101077.56,-0.00038645766
2021-11-09 06:00:00,-0.8978882,-1.2574615,0.0,100748.69,-0.0005090651
2021-11-09 09:00:00,-0.81929016,-1.2352295,0.0,100610.44,-0.00022231322
2021-11-09 12:00:00,-0.05241394,0.31547546,0.0,100720.44,-8.125091e-06
2021-11-09 15:00:00,-1.4318542,-1.3958435,0.0,100890.44,-1.20149925e-05
2021-11-09 18:00:00,-1.5968323,-1.7832947,0.0,100984.19,-1.1647586e-05
2021-11-09 21:00:00,0.7091522,-1.0036621,0.0,100959.25,-1.2630364e-05
2021-11-10 00:00:00,0.7411194,-0.048446655,0.0,101086.19,-2.2860011e-05
2021-11-10 03:00:00,-0.5037384,-1.7617645,0.0,101113.69,-0.00036920444
2021-11-10 06:00:00,0.0043945312,-1.6762543,0.0,100724.125,-0.00052096345
2021-11-10 09:00:00,0.16781616,-1.5766144,0.0,100497.06,-0.00024253805
2021-11-10 12:00:00,-0.18496704,0.4378357,0.0,100551.19,-5.4351985e-06
2021-11-10 15:00:00,0.30795288,0.5197296,0.0,100589.44,-6.0102902e-06
2021-11-10 18:00:00,0.3898468,-0.08970642,0.0,100536.94,-3.993977e-06
2021-11-10 21:00:00,0.7406769,-0.3874054,0.0,100515.94,-3.5173725e-06
2021-11-11 00:00:00,0.5737457,0.048721313,0.0,100735.25,-1.0263175e-05
2021-11-11 03:00:00,-0.2626953,-1.2140045,0.0,100763.94,-0.00038838317
2021-11-11 06:00:00,-0.565567,-0.36914062,0.0,100350.94,-0.00052446034
2021-11-11 09:00:00,-1.3505707,-0.12724304,0.0,100206.06,-0.00023489818
2021-11-11 12:00:00,-1.889267,0.32662964,0.0,100368.56,-6.9460366e-06
2021-11-11 15:00:00,-0.7964783,1.2952728,0.0,100551.125,-5.367212e-06
2021-11-11 18:00:00,0.3963318,-0.21829224,0.0,100583.25,-5.9318263e-06
2021-11-11 21:00:00,1.2533264,-0.94621277,0.0,100610.69,-1.2186123e-05
2021-11-12 00:00:00,1.1562347,-0.8592224,0.0,100832.44,-2.2361288e-05
2021-11-12 03:00:00,0.31462097,-1.5309906,0.0,100947.44,-0.00018063723
2021-11-12 06:00:00,-0.91693115,-2.2835388,0.0,100623.0,-0.00027785497
2021-11-12 09:00:00,-0.8294678,-2.1093292,0.0,100534.06,-0.00019998639
2021-11-12 12:00:00,-0.7379303,-1.26268,0.0,100733.375,-8.021947e-06
2021-11-12 15:00:00,-1.5495148,-0.95674133,0.0,100862.75,-2.3447676e-05
2021-11-12 18:00:00,-0.6035309,-1.5703583,0.0,100880.375,-2.8141774e-05
2021-11-12 21:00:00,-0.100982666,-1.8112793,0.0,100850.19,-2.9442599e-05
2021-11-13 00:00:00,0.50038147,-1.3042603,0.0,100912.75,-2.9377406e-05
2021-11-13 03:00:00,-0.2685089,-1.7924194,0.0,100952.0,-0.00026520225
2021-11-13 06:00:00,-0.17790222,-1.7478333,0.0,100537.0,-0.0003945462
2021-11-13 09:00:00,-0.14480591,-1.5576477,0.0,100417.56,-0.00019082171
2021-11-13 12:00:00,1.5640717,0.40652466,0.0,100571.375,-4.8622023e-06
2021-11-13 15:00:00,0.83825684,0.78123474,0.0,100743.56,-4.249625e-06
2021-11-13 18:00:00,0.44636536,-0.24784851,0.0,100691.625,-5.192589e-06
2021-11-13 21:00:00,0.488739,-1.2482758,0.0,100614.125,-3.5068952e-06
2021-11-14 00:00:00,0.69174194,-0.24247742,0.0,100744.125,-8.470612e-06
2021-11-14 03:00:00,-0.6818695,-0.94473267,0.0,100759.44,-0.00033750408
2021-11-14 06:00:00,-0.5810547,-1.4180145,0.0,100432.5,-0.0004973153
2021-11-14 09:00:00,-0.84983826,-0.5543823,0.0,100338.06,-0.00019574189
2021-11-14 12:00:00,-1.5093842,0.1020813,0.0,100445.0,-5.2526593e-06
2021-11-14 15:00:00,0.45217896,0.95329285,0.0,100515.06,-5.0335657e-06
2021-11-14 18:00:00,0.4620819,0.55262756,0.0,100417.31,-3.7990976e-06
2021-11-14 21:00:00,0.41314697,-0.41477966,0.0,100368.875,-4.270347e-06
2021-11-15 00:00:00,0.25595093,-0.6001282,0.0,100484.625,-9.518815e-06
2021-11-15 03:00:00,-0.40538025,-0.9096222,0.0,100567.25,-0.0003243736
2021-11-15 06:00:00,-1.3642426,0.46398926,0.0,100260.56,-0.00040240632
2021-11-15 09:00:00,-0.81565857,0.15107727,0.0,100119.94,-7.990282e-05
2021-11-15 12:00:00,-1.4460754,0.6519165,0.0,100262.0,-1.272955e-05
