time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.08844,1.1079102,0.0,100908.44,-6.191875e-05
2021-11-08 15:00:00,-0.37582397,0.8835449,0.0,101015.69,-4.4260407e-05
2021-11-08 18:00:00,-0.11479187,0.34957886,0.0,101006.25,-4.218379e-05
2021-11-08 21:00:00,-0.39100647,0.4604187,0.0,100953.56,-4.1366788e-05
2021-11-09 00:00:00,-0.6628418,0.77508545,0.0,101086.125,-5.412521e-05
2021-11-09 03:00:00,-0.63700867,0.95970154,0.0,101181.56,-0.00032712123
2021-11-09 06:00:00,-0.9711304,0.7855072,0.0,100863.69,-0.00043911906
2021-11-09 09:00:00,-0.94721985,0.29797363,0.0,100756.44,-0.00018726569
2021-11-09 12:00:00,-0.21452332,1.3896942,0.0,100841.44,-2.6513124e-05
2021-11-09 15:00:00,-0.349823,0.9742737,0.0,101013.44,-2.7542002e-05
2021-11-09 18:00:00,-0.6319885,1.7489319,0.0,101100.19,-2.6161317e-05
2021-11-09 21:00:00,-0.09553528,1.3840332,0.0,101081.25,-3.3641e-05
2021-11-10 00:00:00,0.045806885,0.65760803,0.0,101197.19,-3.671809e-05
2021-11-10 03:00:00,0.0060272217,0.2685089,0.0,101229.69,-0.00032318966
2021-11-10 06:00:00,-0.42822266,0.74269104,0.0,100853.125,-0.0004572163
2021-11-10 09:00:00,-0.17495728,0.45365906,0.0,100625.06,-0.00023577292
2021-11-10 12:00:00,-0.5003967,0.17904663,0.0,100670.19,-1.6074628e-05
2021-11-10 15:00:00,-0.100250244,-0.058395386,0.0,100720.44,-1.7752405e-05
2021-11-10 18:00:00,-0.21562195,-0.83677673,0.0,100677.94,-1.3322104e-05
2021-11-10 21:00:00,-0.06401062,-0.43721008,0.0,100648.94,-1.311372e-05
2021-11-11 00:00:00,-0.40379333,0.442276,0.0,100866.25,-1.5806407e-05
2021-11-11 03:00:00,-0.8095703,0.6131439,0.0,100913.94,-0.00037658145
2021-11-11 06:00:00,-1.0206451,0.7060547,0.0,100482.94,-0.00049364474
2021-11-11 09:00:00,-1.2499847,1.0397491,0.0,100315.06,-0.00024142489
2021-11-11 12:00:00,-0.83262634,1.5727234,0.0,100487.56,-1.353235e-05
2021-11-11 15:00:00,0.17422485,0.071640015,0.0,100698.125,-1.30860135e-05
2021-11-11 18:00:00,0.57699585,-1.0913391,0.0,100765.25,-1.4634104e-05
2021-11-11 21:00:00,0.6986389,-0.94718933,0.0,100774.69,-2.2616936e-05
2021-11-12 00:00:00,0.60935974,-0.2605896,0.0,100989.44,-2.6086578e-05
2021-11-12 03:00:00,0.44548035,0.24732971,0.0,101084.44,-0.00012586056
2021-11-12 06:00:00,-0.71380615,-0.027679443,0.0,100781.0,-0.00016490417
2021-11-12 09:00:00,-0.71813965,-0.2792511,0.0,100694.06,-0.0001270303
2021-11-12 12:00:00,0.96128845,0.6660309,0.0,100862.375,-1.3267156e-05
2021-11-12 15:00:00,0.3264618,-0.11982727,0.0,101017.75,-1.5818281e-05
2021-11-12 18:00:00,-0.9785309,0.652298,4.7683716e-07,101048.375,-1.7800368e-05
2021-11-12 21:00:00,-0.015045166,-0.27807617,0.0,100997.19,-2.4256995e-05
2021-11-13 00:00:00,0.50624084,0.08148193,4.7683716e-07,101060.75,-2.8751558e-05
2021-11-13 03:00:00,-0.34858704,0.06109619,0.0,101086.0,-0.0002799544
2021-11-13 06:00:00,-0.32536316,-0.108184814,0.0,100678.0,-0.0003777973
2021-11-13 09:00:00,-0.3274231,0.9218445,0.0,100540.56,-0.00021692854
2021-11-13 12:00:00,0.7037201,-0.094451904,0.0,100706.375,-1.6783131e-05
2021-11-13 15:00:00,0.30993652,0.6396332,0.0,100840.56,-1.4173798e-05
2021-11-13 18:00:00,-0.69425964,0.062698364,0.0,100828.625,-1.5683006e-05
2021-11-13 21:00:00,-0.23001099,-0.1379242,0.0,100766.125,-1.1732336e-05
2021-11-14 00:00:00,-0.13442993,0.09248352,0.0,100859.125,-1.34475995e-05
2021-11-14 03:00:00,-0.87815857,0.72909546,0.0,100905.44,-0.0002735185
2021-11-14 06:00:00,-0.79296875,0.008743286,0.0,100568.5,-0.00044927397
2021-11-14 09:00:00,-0.59788513,1.0901489,0.0,100456.06,-0.00020557665
2021-11-14 12:00:00,0.09706116,-0.44284058,0.0,100569.0,-8.948147e-06
2021-11-14 15:00:00,0.33303833,-0.58576965,0.00037956238,100650.06,-8.580042e-06
2021-11-14 18:00:00,0.073410034,-1.1192474,2.4318695e-05,100562.31,-1.14582945e-05
2021-11-14 21:00:00,-0.28118896,-0.59935,0.0,100518.875,-1.046923e-05
2021-11-15 00:00:00,0.11923218,-0.792511,1.9073486e-06,100632.625,-1.2558652e-05
2021-11-15 03:00:00,-0.588974,0.035690308,0.0,100711.25,-0.00029287254
2021-11-15 06:00:00,-1.1357269,1.1602783,4.7683716e-07,100412.56,-0.000336722
2021-11-15 09:00:00,-0.37327576,0.4967804,0.0,100259.94,-0.00010365527
2021-11-15 12:00:00,0.06271362,-0.6430054,0.0,100377.0,-8.736039e-06
