time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2944946,-8.664551,0.0,101980.44,-0.00063415314
2021-11-08 15:00:00,-1.1111755,-7.1740723,0.0,102071.69,-0.0005687813
2021-11-08 18:00:00,-1.3423309,-7.2480774,0.0,102010.25,-0.0005364255
2021-11-08 21:00:00,-1.4505768,-8.141144,0.0,101985.56,-0.000565083
2021-11-09 00:00:00,-2.1433105,-7.590149,0.0,102116.125,-0.0006004018
2021-11-09 03:00:00,-1.8831024,-7.074478,0.0,102240.56,-0.0005345156
2021-11-09 06:00:00,-1.6137085,-5.8092194,0.0,101976.69,-0.0004561958
2021-11-09 09:00:00,-1.9970245,-5.711792,0.0,101832.44,-0.0003965674
2021-11-09 12:00:00,-2.2604218,-5.5868683,0.0,101921.44,-0.00042708614
2021-11-09 15:00:00,-3.0627136,-5.414398,0.0,102067.44,-0.00040668715
2021-11-09 18:00:00,-2.9845276,-6.3106384,0.0,102030.19,-0.0004159459
2021-11-09 21:00:00,-3.5349884,-9.265381,2.861023e-06,102004.25,-0.00054495945
2021-11-10 00:00:00,-1.7442322,-9.084579,0.0,102224.19,-0.00060063764
2021-11-10 03:00:00,-1.1756134,-8.282272,0.0,102270.69,-0.0005685224
2021-11-10 06:00:00,-0.47509766,-6.4213715,0.0,101952.125,-0.00045161345
2021-11-10 09:00:00,-0.6661682,-5.0336456,0.0,101729.06,-0.0003548928
2021-11-10 12:00:00,-0.60684204,-3.636383,0.0,101798.19,-0.00033743307
2021-11-10 15:00:00,-0.81411743,-4.2117157,0.0,101828.44,-0.00032286858
2021-11-10 18:00:00,-1.4382782,-3.6248627,0.0,101721.94,-0.00030353712
2021-11-10 21:00:00,-2.7280731,-4.0729523,0.0,101698.94,-0.00027680467
2021-11-11 00:00:00,-2.1909027,-5.5674896,0.0,101856.25,-0.00032044575
2021-11-11 03:00:00,-1.6826172,-5.7120514,0.0,101940.94,-0.00032284786
2021-11-11 06:00:00,-2.018692,-4.236328,0.0,101607.94,-0.00025612023
2021-11-11 09:00:00,-2.8115082,-2.5862274,0.0,101479.06,-0.00021653995
2021-11-11 12:00:00,-1.929306,-2.1977844,0.0,101625.56,-0.00019780011
2021-11-11 15:00:00,-1.752533,-1.8443756,0.0,101756.125,-0.00020841043
2021-11-11 18:00:00,-2.3194885,-3.2573547,1.1444092e-05,101714.25,-0.00024843332
2021-11-11 21:00:00,-3.4947205,-6.408127,3.8146973e-05,101719.69,-0.00026371772
2021-11-12 00:00:00,-2.8369293,-7.9568787,6.198883e-06,101918.44,-0.00031993748
2021-11-12 03:00:00,-2.6502228,-9.030991,5.9127808e-05,102026.44,-0.00036737858
2021-11-12 06:00:00,-3.961853,-7.597992,8.583069e-06,101764.0,-0.00041619735
2021-11-12 09:00:00,-4.701538,-6.4296417,0.0,101713.06,-0.00035734265
2021-11-12 12:00:00,-4.702774,-7.2197113,0.0,101893.375,-0.00041902578
2021-11-12 15:00:00,-5.4293976,-7.5475616,0.0,101996.75,-0.00043507735
2021-11-12 18:00:00,-5.848648,-7.250046,0.0,101922.375,-0.00042573456
2021-11-12 21:00:00,-3.4779358,-8.796631,0.0,101901.19,-0.00041410117
2021-11-13 00:00:00,-1.4537201,-9.478088,0.0,102000.75,-0.00047495193
2021-11-13 03:00:00,-1.0819855,-8.043396,0.0,102105.0,-0.00042944285
2021-11-13 06:00:00,-0.8448944,-6.2165833,0.0,101736.0,-0.0003690652
2021-11-13 09:00:00,-2.3694153,-4.8955383,0.0,101642.56,-0.00028916937
2021-11-13 12:00:00,-1.8392487,-3.6784363,0.0,101826.375,-0.00026366557
2021-11-13 15:00:00,-1.697876,-4.166031,0.0,101942.56,-0.00023116451
2021-11-13 18:00:00,-1.9930878,-4.741989,9.536743e-07,101883.625,-0.00028324826
2021-11-13 21:00:00,-2.5591125,-5.3000336,0.0,101771.125,-0.00025158143
2021-11-14 00:00:00,-3.2643127,-5.529587,0.0,101893.125,-0.00026450236
2021-11-14 03:00:00,-2.703354,-6.118561,0.0,101941.44,-0.00027283304
2021-11-14 06:00:00,-2.7939453,-4.142624,4.7683716e-07,101654.5,-0.00024155178
2021-11-14 09:00:00,-3.0949554,-4.441101,0.0,101580.06,-0.0002176764
2021-11-14 12:00:00,-3.0689545,-3.1957703,0.0,101695.0,-0.000209786
2021-11-14 15:00:00,-2.054657,-2.9148712,9.536743e-07,101776.06,-0.00016024406
2021-11-14 18:00:00,-1.7986603,-2.2706146,0.0,101626.31,-0.00014211168
2021-11-14 21:00:00,-1.453064,-3.9411469,0.0,101535.875,-0.00015933183
2021-11-15 00:00:00,-3.0350647,-3.973175,1.1920929e-05,101603.625,-0.00017197127
2021-11-15 03:00:00,-2.3917084,-4.390091,0.00017547607,101710.25,-0.00014636433
2021-11-15 06:00:00,-3.0322113,-3.3035889,0.00034427643,101460.56,-0.0001224135
2021-11-15 09:00:00,-3.8830414,-4.3987274,0.00010919571,101334.94,-0.000106009655
2021-11-15 12:00:00,-4.8230286,-4.4623413,0.00015211105,101447.0,-0.00012460747
