time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.10308838,-3.5014648,0.0,101751.44,-7.2021736e-05
2021-11-08 15:00:00,-0.48031616,-2.9465332,0.0,101814.69,-6.494322e-05
2021-11-08 18:00:00,0.14399719,-2.4004211,0.0,101797.25,-5.6131277e-05
2021-11-08 21:00:00,-0.47010803,-2.6714172,0.0,101778.56,-5.5969926e-05
2021-11-09 00:00:00,-0.62280273,-2.9456177,0.0,101878.125,-9.262981e-05
2021-11-09 03:00:00,-1.1018524,-2.351822,0.0,101990.56,-0.00039319298
2021-11-09 06:00:00,-0.38616943,-1.4947662,0.0,101670.69,-0.0004807231
2021-11-09 09:00:00,-0.2743683,-1.6190186,0.0,101538.44,-0.00022737961
2021-11-09 12:00:00,-0.36686707,-1.8427277,0.0,101664.44,-3.223517e-05
2021-11-09 15:00:00,-1.0705261,-2.4524841,0.0,101816.44,-5.2069314e-05
2021-11-09 18:00:00,-0.82925415,-2.8409119,0.0,101872.19,-4.6426896e-05
2021-11-09 21:00:00,-0.3787384,-3.02417,0.0,101843.25,-5.736365e-05
2021-11-10 00:00:00,-0.63974,-3.1138763,0.0,101990.19,-8.9140376e-05
2021-11-10 03:00:00,-0.8318634,-3.5029755,0.0,101992.69,-0.00037352578
2021-11-10 06:00:00,0.51123047,-2.8305511,0.0,101619.125,-0.0004843066
2021-11-10 09:00:00,0.35824585,-2.258255,0.0,101409.06,-0.0002366968
2021-11-10 12:00:00,0.7671814,-1.3902893,0.0,101493.19,-2.1051615e-05
2021-11-10 15:00:00,-0.51431274,-1.4822235,0.0,101541.44,-3.0746218e-05
2021-11-10 18:00:00,-0.5193329,-1.5379486,0.0,101475.94,-2.8223265e-05
2021-11-10 21:00:00,-0.7134247,-1.4772491,0.0,101453.94,-2.3216708e-05
2021-11-11 00:00:00,0.17042542,-2.0450287,0.0,101650.25,-4.191324e-05
2021-11-11 03:00:00,-0.3388672,-1.666153,0.0,101676.94,-0.0003798597
2021-11-11 06:00:00,-0.36634827,0.09765625,0.0,101283.94,-0.00048887637
2021-11-11 09:00:00,-0.7040863,0.81318665,0.0,101172.06,-0.00021758303
2021-11-11 12:00:00,-1.3882904,1.2426453,0.0,101341.56,-1.80325e-05
2021-11-11 15:00:00,-1.2251892,-0.29164124,0.0,101512.125,-1.2489967e-05
2021-11-11 18:00:00,-0.3146057,-1.3071594,0.0,101502.25,-1.7256709e-05
2021-11-11 21:00:00,0.3529358,-1.8300018,0.0,101506.69,-2.1275831e-05
2021-11-12 00:00:00,-0.010757446,-2.3709412,0.0,101727.44,-3.4133205e-05
2021-11-12 03:00:00,-1.3865509,-2.9958344,0.0,101827.44,-0.00019017397
2021-11-12 06:00:00,-1.414978,-2.7171326,0.0,101497.0,-0.00038025575
2021-11-12 09:00:00,-0.73669434,-2.0751495,0.0,101437.06,-0.00018794625
2021-11-12 12:00:00,-0.48597717,-2.037094,0.0,101659.375,-2.7363654e-05
2021-11-12 15:00:00,-1.9948273,-2.702835,0.0,101785.75,-4.672329e-05
2021-11-12 18:00:00,-0.84962463,-3.1299286,0.0,101757.375,-5.171541e-05
2021-11-12 21:00:00,-0.79434204,-3.894287,0.0,101724.19,-5.3254655e-05
2021-11-13 00:00:00,-0.9459076,-3.604065,0.0,101774.75,-7.1070855e-05
2021-11-13 03:00:00,-0.54878235,-3.3080444,0.0,101844.0,-0.00029118988
2021-11-13 06:00:00,-0.15739441,-2.5066223,0.0,101429.0,-0.0004445843
2021-11-13 09:00:00,-0.050079346,-2.202179,0.0,101320.56,-0.00022390229
2021-11-13 12:00:00,0.2896576,-1.5153503,0.0,101496.375,-1.7468585e-05
2021-11-13 15:00:00,-0.8140869,-1.2324371,0.0,101686.56,-2.0849518e-05
2021-11-13 18:00:00,-1.1717987,-1.1912079,0.0,101635.625,-2.6620459e-05
2021-11-13 21:00:00,-0.5132141,-1.9103851,0.0,101536.125,-1.974916e-05
2021-11-14 00:00:00,0.1487732,-2.2014618,0.0,101644.125,-4.0299492e-05
2021-11-14 03:00:00,-1.174057,-1.363678,0.0,101667.44,-0.00035517686
2021-11-14 06:00:00,-0.39941406,-0.1113739,0.0,101343.5,-0.00045532384
2021-11-14 09:00:00,-0.142807,0.86065674,0.0,101265.06,-0.00020056986
2021-11-14 12:00:00,-0.8150482,1.2524719,0.0,101421.0,-1.7471611e-05
2021-11-14 15:00:00,-1.4872742,-0.48616028,0.0,101478.06,-1.0368181e-05
2021-11-14 18:00:00,-1.2801056,-0.9542084,0.0,101347.31,-1.2143748e-05
2021-11-14 21:00:00,-0.1473999,-1.4557953,0.0,101295.875,-1.8843682e-05
2021-11-15 00:00:00,-0.39639282,-2.058136,0.0,101387.625,-3.1602336e-05
2021-11-15 03:00:00,-1.4551849,-1.6537628,0.0,101470.25,-0.0002756766
2021-11-15 06:00:00,-2.5615082,-0.076049805,4.7683716e-07,101198.56,-0.00026173936
2021-11-15 09:00:00,-1.6301117,0.4704132,4.9591064e-05,101091.94,-7.5462274e-05
2021-11-15 12:00:00,-1.1267395,-0.45941162,0.0,101220.0,-1.9375468e-05
