time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2339478,-1.659668,0.0,101237.44,-3.9447797e-05
2021-11-08 15:00:00,-0.9949646,-1.9328613,0.0,101303.69,-3.6571408e-05
2021-11-08 18:00:00,-0.55033875,-2.014679,0.0,101296.25,-3.3362303e-05
2021-11-08 21:00:00,-1.2396393,-2.0473938,0.0,101262.56,-4.0085288e-05
2021-11-09 00:00:00,-1.0554199,-2.4885864,0.0,101370.125,-7.433118e-05
2021-11-09 03:00:00,-1.7805634,-2.6428375,0.0,101466.56,-0.00040475628
2021-11-09 06:00:00,-1.3685913,-1.8492584,0.0,101142.69,-0.0005179462
2021-11-09 09:00:00,-1.1503448,-1.3895264,0.0,101020.44,-0.00021167379
2021-11-09 12:00:00,-1.864914,-0.9247589,0.0,101155.44,-2.377131e-05
2021-11-09 15:00:00,-1.8947449,-1.9358826,0.0,101318.44,-3.4336932e-05
2021-11-09 18:00:00,-1.3995667,-2.2852478,0.0,101383.19,-2.5446061e-05
2021-11-09 21:00:00,-0.59358215,-2.3952637,0.0,101351.25,-3.8767e-05
2021-11-10 00:00:00,-0.38388062,-2.0738373,0.0,101475.19,-5.787774e-05
2021-11-10 03:00:00,-1.0750275,-2.8262177,0.0,101488.69,-0.00037716166
2021-11-10 06:00:00,-0.36083984,-1.8715668,0.0,101122.125,-0.00051327446
2021-11-10 09:00:00,-0.2003479,-1.5980988,0.0,100888.06,-0.00024516066
2021-11-10 12:00:00,-0.8607483,0.66244507,0.0,100963.19,-4.8987567e-06
2021-11-10 15:00:00,-1.0699768,-0.8083954,0.0,101009.44,-1.0868069e-05
2021-11-10 18:00:00,-0.5164032,-1.5828705,0.0,100972.94,-1.1921395e-05
2021-11-10 21:00:00,-0.60112,-1.7194366,0.0,100939.94,-1.5944941e-05
2021-11-11 00:00:00,-0.3940277,-1.7188568,0.0,101153.25,-3.854558e-05
2021-11-11 03:00:00,-0.77246094,-1.3448639,0.0,101175.94,-0.0003888302
2021-11-11 06:00:00,-0.5528717,0.16992188,0.0,100753.94,-0.00051569846
2021-11-11 09:00:00,-0.45603943,0.8581085,0.0,100627.06,-0.0002197586
2021-11-11 12:00:00,0.3226471,0.9057312,0.0,100788.56,-1.998851e-06
2021-11-11 15:00:00,-1.323822,-0.72914124,0.0,100990.125,-7.661991e-06
2021-11-11 18:00:00,-0.29995728,-1.5952454,0.0,101022.25,-1.1475058e-05
2021-11-11 21:00:00,-0.21151733,-1.9637909,0.0,101025.69,-1.9875122e-05
2021-11-12 00:00:00,-0.92774963,-2.32016,0.0,101243.44,-3.738166e-05
2021-11-12 03:00:00,-1.826004,-2.7878265,0.0,101341.44,-0.00020945608
2021-11-12 06:00:00,-1.8065796,-3.0325623,0.0,101018.0,-0.00029472308
2021-11-12 09:00:00,-1.34021,-2.1884308,0.0,100948.06,-0.00020859926
2021-11-12 12:00:00,-1.7379303,-1.2411957,0.0,101157.375,-2.4919864e-05
2021-11-12 15:00:00,-2.5797882,-2.1051788,0.0,101293.75,-3.515999e-05
2021-11-12 18:00:00,-1.6093903,-2.8828583,0.0,101290.375,-3.35956e-05
2021-11-12 21:00:00,-1.2552795,-3.2556152,0.0,101242.19,-3.921776e-05
2021-11-13 00:00:00,-0.8541107,-2.5464478,0.0,101300.75,-4.7616428e-05
2021-11-13 03:00:00,-1.3163605,-2.7582397,0.0,101343.0,-0.00027253362
2021-11-13 06:00:00,-0.8107147,-1.8562317,0.0,100925.0,-0.00040554325
2021-11-13 09:00:00,-1.2746887,-0.8076477,0.0,100808.56,-0.00021356088
2021-11-13 12:00:00,-0.91444397,-1.0397644,0.0,100968.375,-1.0852469e-05
2021-11-13 15:00:00,-1.4029541,-0.730484,0.0,101151.56,-1.2802891e-05
2021-11-13 18:00:00,-0.98625183,-1.5115204,0.0,101133.625,-1.1927914e-05
2021-11-13 21:00:00,-0.7378235,-2.0500336,0.0,101055.125,-1.7722603e-05
2021-11-14 00:00:00,-0.34536743,-1.8850555,0.0,101138.125,-3.129919e-05
2021-11-14 03:00:00,-1.5666351,-1.7054749,0.0,101160.44,-0.00032841437
2021-11-14 06:00:00,-0.9169922,-1.0586395,0.0,100825.5,-0.00047487416
2021-11-14 09:00:00,-0.908432,0.2756958,0.0,100733.06,-0.00020921254
2021-11-14 12:00:00,0.37049866,-0.348114,0.0,100861.0,-2.6896596e-06
2021-11-14 15:00:00,-1.0595398,-0.54963684,0.0,100925.06,-6.4938795e-06
2021-11-14 18:00:00,-0.78596497,-0.9249115,4.7683716e-07,100846.31,-8.5972715e-06
2021-11-14 21:00:00,-0.24798584,-1.3483734,0.0,100794.875,-9.485753e-06
2021-11-15 00:00:00,-0.57803345,-1.9614563,0.0,100893.625,-2.3376895e-05
2021-11-15 03:00:00,-1.3907318,-1.5980988,0.0,100978.25,-0.0003152541
2021-11-15 06:00:00,-1.4169769,0.788208,0.0,100674.56,-0.00041692005
2021-11-15 09:00:00,-0.74827576,0.52900696,0.0,100538.94,-9.876769e-05
2021-11-15 12:00:00,-1.3083801,0.7593384,0.0,100681.0,-5.6962017e-06
