time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.1870728,-2.3520508,0.0,97011.44,-3.0060066e-05
2021-11-08 15:00:00,-2.4812927,-3.1467285,0.0,97061.69,-2.7153874e-05
2021-11-08 18:00:00,-2.1118622,-3.4795227,0.0,97070.25,-2.665678e-05
2021-11-08 21:00:00,-2.6683502,-3.566925,0.0,97029.56,-3.406522e-05
2021-11-09 00:00:00,-2.4108887,-3.6018677,0.0,97127.125,-7.287087e-05
2021-11-09 03:00:00,-2.6223602,-3.4045563,0.0,97203.56,-0.00039271615
2021-11-09 06:00:00,-2.0443726,-2.4078522,0.0,96921.69,-0.00048516365
2021-11-09 09:00:00,-2.0282745,-2.187378,0.0,96851.44,-0.00024296623
2021-11-09 12:00:00,-2.4537811,-1.8114777,0.0,96988.44,-3.080466e-05
2021-11-09 15:00:00,-2.9240417,-3.3626404,0.0,97126.44,-3.275741e-05
2021-11-09 18:00:00,-2.4356995,-3.5450134,0.0,97165.19,-3.760541e-05
2021-11-09 21:00:00,-2.053543,-3.7507324,0.0,97130.25,-3.8975617e-05
2021-11-10 00:00:00,-2.217865,-3.5435638,0.0,97221.19,-7.742806e-05
2021-11-10 03:00:00,-2.2576447,-3.751999,0.0,97227.69,-0.00036151544
2021-11-10 06:00:00,-1.1020508,-2.0688324,0.0,96895.125,-0.0004690776
2021-11-10 09:00:00,-1.0958557,-1.4350128,0.0,96705.06,-0.00024784287
2021-11-10 12:00:00,-1.3460999,0.028656006,0.0,96779.19,-1.404807e-05
2021-11-10 15:00:00,-1.3434143,-0.64823914,0.0,96831.44,-1.4146324e-05
2021-11-10 18:00:00,-0.82206726,-1.6434174,0.0,96790.94,-1.6063917e-05
2021-11-10 21:00:00,-0.88627625,-1.6598663,0.0,96735.94,-1.8448336e-05
2021-11-11 00:00:00,-0.7455902,-1.6153412,0.0,96925.25,-3.6459416e-05
2021-11-11 03:00:00,-1.6738281,-1.6847076,0.0,96965.94,-0.00039958884
2021-11-11 06:00:00,-1.2071686,-0.41796875,0.0,96569.94,-0.0005061021
2021-11-11 09:00:00,-1.3261566,0.12080383,0.0,96463.06,-0.00022047386
2021-11-11 12:00:00,-1.2281342,-0.7944641,0.0,96640.56,-1.0760734e-05
2021-11-11 15:00:00,-1.0376892,-1.296524,0.0,96849.125,-1.4605932e-05
2021-11-11 18:00:00,-1.061676,-2.127472,0.0,96885.25,-1.612422e-05
2021-11-11 21:00:00,-1.4048767,-2.7284393,0.0,96874.69,-2.3809029e-05
2021-11-12 00:00:00,-2.353531,-3.250824,0.0,97084.44,-4.9034366e-05
2021-11-12 03:00:00,-2.8914337,-3.8005219,0.0,97172.44,-0.0001942867
2021-11-12 06:00:00,-2.5282593,-3.2395935,0.0,96860.0,-0.0002077301
2021-11-12 09:00:00,-2.2591553,-2.6405792,0.0,96799.06,-0.0001976022
2021-11-12 12:00:00,-2.7437897,-2.4394379,0.0,96999.375,-2.8406736e-05
2021-11-12 15:00:00,-2.9049835,-2.848343,0.0,97140.75,-2.8722687e-05
2021-11-12 18:00:00,-2.3808746,-3.5879364,0.0,97128.375,-2.6919879e-05
2021-11-12 21:00:00,-2.0160217,-4.0964355,0.0,97063.19,-3.1677773e-05
2021-11-13 00:00:00,-2.061142,-3.5796509,0.0,97098.75,-5.5394834e-05
2021-11-13 03:00:00,-2.167923,-3.434021,0.0,97114.0,-0.0002941701
2021-11-13 06:00:00,-1.4855194,-2.3327942,0.0,96737.0,-0.00044759433
2021-11-13 09:00:00,-1.8762512,-1.0937805,0.0,96644.56,-0.0002239917
2021-11-13 12:00:00,-1.2552643,-0.6676941,0.0,96828.375,-1.6306294e-05
2021-11-13 15:00:00,-1.487915,-1.2402496,0.0,96970.56,-1.6557984e-05
2021-11-13 18:00:00,-1.1747284,-1.3542938,0.0,96947.625,-1.3894867e-05
2021-11-13 21:00:00,-1.410675,-2.1076508,0.0,96887.125,-1.8884894e-05
2021-11-14 00:00:00,-1.3697815,-2.6282196,0.0,96934.125,-4.2773085e-05
2021-11-14 03:00:00,-2.3361664,-2.1175842,0.0,96960.44,-0.00023996108
2021-11-14 06:00:00,-1.3828125,-1.6191864,0.0,96656.5,-0.00044390955
2021-11-14 09:00:00,-1.5285492,-0.15008545,0.0,96580.06,-0.00021213316
2021-11-14 12:00:00,-1.1812592,-0.754364,0.0,96702.0,-7.607043e-06
2021-11-14 15:00:00,-0.82418823,-0.69514465,7.6293945e-06,96764.06,-5.7488214e-06
2021-11-14 18:00:00,-0.39631653,-1.2169037,0.0001296997,96688.31,-5.587237e-06
2021-11-14 21:00:00,-0.7206421,-1.5348969,0.0,96639.875,-1.4790567e-05
2021-11-15 00:00:00,-1.570221,-2.3628235,4.7683716e-07,96751.625,-3.9321138e-05
2021-11-15 03:00:00,-2.4805756,-1.7523956,0.0,96827.25,-0.00033042347
2021-11-15 06:00:00,-1.3310394,0.45910645,4.7683716e-07,96539.56,-0.00038479315
2021-11-15 09:00:00,-1.0109711,0.34736633,0.0,96410.94,-0.00010890048
2021-11-15 12:00:00,-0.7204895,-0.33538818,0.0,96546.0,-6.0538296e-06
