time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2964478,0.4086914,0.0,96964.44,-1.3221754e-05
2021-11-08 15:00:00,-0.6961365,0.19702148,2.861023e-06,97096.69,-5.9644226e-06
2021-11-08 18:00:00,-0.67045593,0.017547607,9.536743e-07,97080.25,-4.334841e-06
2021-11-08 21:00:00,-0.9085846,0.095184326,6.198883e-06,97018.56,-5.902024e-06
2021-11-09 00:00:00,-0.84155273,0.1852417,6.67572e-06,97153.125,-1.1358876e-05
2021-11-09 03:00:00,-1.5344696,0.111068726,1.4305115e-06,97230.56,-0.0002921333
2021-11-09 06:00:00,-1.6605835,0.04234314,0.0,96932.69,-0.0003999588
2021-11-09 09:00:00,-1.8632355,-0.48425293,0.0,96845.44,-0.00013245922
2021-11-09 12:00:00,-1.0514374,0.021530151,3.0517578e-05,96940.44,-1.5098834e-05
2021-11-09 15:00:00,-1.1427917,0.25845337,3.2424927e-05,97102.44,-1.0107644e-05
2021-11-09 18:00:00,-1.2149963,0.6190491,4.2915344e-05,97171.19,-6.968621e-06
2021-11-09 21:00:00,-0.9256134,0.8322754,2.861023e-06,97149.25,-1.1736294e-05
2021-11-10 00:00:00,-0.58114624,0.41835022,9.536743e-07,97265.19,-1.5975675e-05
2021-11-10 03:00:00,-0.8650665,0.31440735,2.3841858e-06,97298.69,-0.00022937194
2021-11-10 06:00:00,-1.3979492,0.2202301,0.0,96933.125,-0.0003520737
2021-11-10 09:00:00,-1.2189026,-0.31001282,0.0,96737.06,-0.0001866587
2021-11-10 12:00:00,-0.7777405,-0.37564087,0.0,96781.19,-4.80935e-06
2021-11-10 15:00:00,-0.2496643,0.008987427,0.0,96837.44,-2.195593e-06
2021-11-10 18:00:00,-0.22538757,-0.025253296,0.0,96786.94,-1.5203841e-06
2021-11-10 21:00:00,-0.36967468,0.29618835,0.0,96747.94,-1.3716053e-06
2021-11-11 00:00:00,-0.66160583,0.42567444,0.0,96939.25,-2.7827919e-06
2021-11-11 03:00:00,-1.6669922,0.039901733,0.0,97004.94,-0.0003118508
2021-11-11 06:00:00,-1.9425201,-0.41308594,0.0,96579.94,-0.0003852835
2021-11-11 09:00:00,-1.9433441,-0.4592743,0.0,96424.06,-0.00020980462
2021-11-11 12:00:00,-1.2427826,0.34127808,1.4305115e-06,96623.56,-7.3930714e-06
2021-11-11 15:00:00,-0.43807983,-0.19398499,2.0980835e-05,96831.125,-3.4896657e-06
2021-11-11 18:00:00,0.29086304,-0.72610474,1.2874603e-05,96910.25,-4.4715125e-06
2021-11-11 21:00:00,0.8050842,-0.5887909,1.9073486e-06,96913.69,-7.26874e-06
2021-11-12 00:00:00,0.46385193,0.48745728,3.9100647e-05,97106.44,-1.2168894e-05
2021-11-12 03:00:00,-0.81526184,0.40748596,3.8146973e-05,97197.44,-0.00017199456
2021-11-12 06:00:00,-1.9169312,0.61294556,1.2874603e-05,96884.0,-0.00017485814
2021-11-12 09:00:00,-1.4281006,-0.027297974,9.536743e-07,96813.06,-8.861511e-05
2021-11-12 12:00:00,-0.78382874,1.4375153,1.9550323e-05,96965.375,-4.98211e-06
2021-11-12 15:00:00,-0.42549133,1.017868,2.5749207e-05,97124.75,-4.0165614e-06
2021-11-12 18:00:00,-1.4638824,0.9325714,2.4318695e-05,97140.375,-5.7900324e-06
2021-11-12 21:00:00,-1.0541077,0.810791,3.1471252e-05,97087.19,-6.7630317e-06
2021-11-13 00:00:00,-0.53770447,0.48480225,1.2874603e-05,97143.75,-9.111827e-06
2021-11-13 03:00:00,-1.364212,0.06304932,4.7683716e-07,97154.0,-0.0002593312
2021-11-13 06:00:00,-1.2530975,-0.4909973,0.0,96779.0,-0.00033208053
2021-11-13 09:00:00,-1.7102356,-0.25686646,0.0,96643.56,-0.00017544371
2021-11-13 12:00:00,-0.4837799,-0.43234253,7.6293945e-06,96846.375,-7.872237e-06
2021-11-13 15:00:00,0.5091553,0.34861755,4.2915344e-06,96957.56,-3.057532e-06
2021-11-13 18:00:00,-0.2372284,0.058792114,9.536743e-06,96940.625,-3.0468218e-06
2021-11-13 21:00:00,-0.8188782,-0.07249451,1.1444092e-05,96873.125,-3.95393e-06
2021-11-14 00:00:00,-0.6949768,0.030960083,1.3828278e-05,96954.125,-5.9374142e-06
2021-11-14 03:00:00,-1.6828461,0.24960327,2.3841858e-06,96995.44,-0.00024437183
2021-11-14 06:00:00,-1.6630859,-0.35746765,1.4305115e-06,96681.5,-0.0003520886
2021-11-14 09:00:00,-1.6574554,-0.25653076,0.0,96584.06,-0.00011864328
2021-11-14 12:00:00,-0.53868103,-0.6381531,2.3841858e-06,96722.0,-5.3420663e-06
2021-11-14 15:00:00,-0.32028198,-0.13069153,2.670288e-05,96780.06,-2.0533334e-06
2021-11-14 18:00:00,0.26774597,-0.55870056,4.7683716e-06,96695.31,-2.9646326e-06
2021-11-14 21:00:00,-0.35150146,0.022720337,2.861023e-06,96629.875,-1.2603123e-06
2021-11-15 00:00:00,-0.32901,-0.011260986,0.0,96749.625,-3.588153e-06
2021-11-15 03:00:00,-1.2315521,-0.14302063,0.0,96829.25,-0.00026512658
2021-11-15 06:00:00,-1.778305,-0.24401855,0.0,96558.56,-0.00024111615
2021-11-15 09:00:00,-1.2131195,-0.38505554,1.4305115e-06,96417.94,-7.844251e-05
2021-11-15 12:00:00,-0.5505676,-0.38226318,4.7683716e-06,96542.0,-5.3981785e-06
