time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.0357056,0.49169922,0.0,92777.44,-1.8019928e-05
2021-11-08 15:00:00,-1.5418396,0.5046387,0.0,92894.69,-1.4070654e-05
2021-11-08 18:00:00,-1.2173309,0.046844482,0.0,92877.25,-9.669457e-06
2021-11-08 21:00:00,-1.2064362,0.1869812,0.0,92817.56,-9.299489e-06
2021-11-09 00:00:00,-1.4245605,0.19696045,0.0,92917.125,-2.1789689e-05
2021-11-09 03:00:00,-2.1018524,0.25071716,0.0,93028.56,-0.00026158593
2021-11-09 06:00:00,-2.1605835,0.19761658,0.0,92755.69,-0.0003422615
2021-11-09 09:00:00,-2.067337,-0.19909668,0.0,92643.44,-0.00018520933
2021-11-09 12:00:00,-1.8541718,0.13285828,0.0,92772.44,-1.2327218e-05
2021-11-09 15:00:00,-1.4924011,0.486969,0.0,92913.44,-9.958632e-06
2021-11-09 18:00:00,-1.3985901,0.3524475,0.0,92958.19,-6.7898072e-06
2021-11-09 21:00:00,-1.3191681,0.3869629,0.0,92936.25,-1.0067364e-05
2021-11-10 00:00:00,-1.5137634,0.5667877,0.0,93050.19,-2.2025546e-05
2021-11-10 03:00:00,-2.1590118,0.3837433,0.0,93106.69,-0.00026283995
2021-11-10 06:00:00,-2.1254883,0.27687073,0.0,92795.125,-0.0003342519
2021-11-10 09:00:00,-1.483551,0.085494995,0.0,92601.06,-0.00015629013
2021-11-10 12:00:00,-1.3138733,0.43685913,0.0,92680.19,-5.3159893e-06
2021-11-10 15:00:00,-0.9264221,0.65156555,0.0,92724.44,-2.5532208e-06
2021-11-10 18:00:00,-0.97050476,0.71595764,0.0,92644.94,-1.7290004e-06
2021-11-10 21:00:00,-1.1060028,0.6438446,0.0,92585.94,-1.0437798e-06
2021-11-11 00:00:00,-1.2055511,0.8739166,0.0,92811.25,-4.9881637e-06
2021-11-11 03:00:00,-1.5488281,0.2752533,0.0,92836.94,-0.00026363065
2021-11-11 06:00:00,-1.4337311,0.29882812,0.0,92456.94,-0.00036194827
2021-11-11 09:00:00,-2.1484222,0.019241333,0.0,92304.06,-0.00019681081
2021-11-11 12:00:00,-1.6070404,0.34518433,0.0,92493.56,-1.0522315e-05
2021-11-11 15:00:00,-1.2740173,0.14976501,0.0,92673.125,-8.585863e-06
2021-11-11 18:00:00,-1.5353088,0.03366089,0.0,92709.25,-4.5609195e-06
2021-11-11 21:00:00,-0.8921814,0.31452942,0.0,92710.69,-2.559973e-06
2021-11-12 00:00:00,-1.2500153,0.5694885,4.7683716e-07,92913.44,-1.1453638e-05
2021-11-12 03:00:00,-2.558426,0.3830719,0.0,93018.44,-0.00016022264
2021-11-12 06:00:00,-2.4032593,0.13442993,0.0,92729.0,-0.00021255808
2021-11-12 09:00:00,-2.3919678,-0.17964172,0.0,92632.06,-0.0001244077
2021-11-12 12:00:00,-1.8560944,-0.07029724,0.0,92831.375,-1.4787074e-05
2021-11-12 15:00:00,-1.6745148,0.093063354,4.7683716e-07,92940.75,-1.1169119e-05
2021-11-12 18:00:00,-1.1943512,-0.027389526,4.2915344e-06,92939.375,-9.902753e-06
2021-11-12 21:00:00,-1.2718811,-0.18041992,0.0,92864.19,-8.938601e-06
2021-11-13 00:00:00,-1.5533295,-0.047424316,3.8146973e-06,92935.75,-1.7635291e-05
2021-11-13 03:00:00,-2.1015167,0.6860962,0.0,92983.0,-0.00014635059
2021-11-13 06:00:00,-1.682785,0.3390808,0.0,92629.0,-0.00026046555
2021-11-13 09:00:00,-1.5539856,-0.07522583,9.536743e-07,92539.56,-0.00010481221
2021-11-13 12:00:00,-1.2660065,-0.16183472,0.0,92695.375,-8.885516e-06
2021-11-13 15:00:00,-1.2427979,0.49119568,1.4305115e-06,92860.56,-1.1203811e-06
2021-11-13 18:00:00,-1.3065643,0.83418274,4.7683716e-07,92810.625,-1.1692755e-06
2021-11-13 21:00:00,-1.1977844,0.56422424,0.0,92702.125,-7.948838e-07
2021-11-14 00:00:00,-1.0436096,0.7282257,0.0,92806.125,-2.6591588e-06
2021-11-14 03:00:00,-1.9055023,0.96347046,0.0,92837.44,-0.0002300071
2021-11-14 06:00:00,-1.3066406,0.6776886,0.0,92511.5,-0.00027206936
2021-11-14 09:00:00,-2.214096,-0.012390137,0.0,92427.06,-0.00014448189
2021-11-14 12:00:00,-1.5709076,0.26028442,0.0,92583.0,-5.8487058e-06
2021-11-14 15:00:00,-1.0038757,0.87223816,0.0,92689.06,-5.33415e-07
2021-11-14 18:00:00,-0.8133087,0.6190338,0.0,92579.31,-7.8906305e-07
2021-11-14 21:00:00,-1.0145874,0.4660797,4.8160553e-05,92496.875,-2.3331959e-06
2021-11-15 00:00:00,-1.1688538,0.46237183,0.0,92590.625,-3.67756e-06
2021-11-15 03:00:00,-1.9844818,0.79252625,0.0,92673.25,-0.00023511564
2021-11-15 06:00:00,-1.6493988,0.694458,4.7683716e-06,92388.56,-0.00028123008
2021-11-15 09:00:00,-2.6105804,0.46357727,0.0,92268.94,-0.00015166681
2021-11-15 12:00:00,-1.7761536,0.41070557,0.0,92441.0,-9.153271e-06
