time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.71539307,-0.57177734,0.0,99242.44,-3.2265438e-05
2021-11-08 15:00:00,-0.80062866,-0.47485352,0.0,99347.69,-2.3458386e-05
2021-11-08 18:00:00,0.03364563,-0.76272583,0.0,99318.25,-2.2693072e-05
2021-11-08 21:00:00,-0.6683502,-0.41555786,0.0,99278.56,-2.1846266e-05
2021-11-09 00:00:00,-0.8913574,-0.54034424,0.0,99405.125,-3.2935757e-05
2021-11-09 03:00:00,-1.3420868,-0.98365784,0.0,99509.56,-0.00036860607
2021-11-09 06:00:00,-1.027771,-0.8082428,0.0,99192.69,-0.0004935977
2021-11-09 09:00:00,-1.0565948,-1.064331,0.0,99061.44,-0.00023134332
2021-11-09 12:00:00,-0.31217957,0.21098328,0.0,99174.44,-1.0181451e-05
2021-11-09 15:00:00,-0.54415894,-0.6976013,0.0,99332.44,-7.2764233e-06
2021-11-09 18:00:00,-1.7521057,-0.90145874,0.0,99423.19,-1.4747027e-05
2021-11-09 21:00:00,0.06462097,-0.44995117,0.0,99400.25,-1.2481352e-05
2021-11-10 00:00:00,0.44717407,0.19667053,0.0,99520.19,-1.8508872e-05
2021-11-10 03:00:00,-0.622879,-1.3193817,0.0,99554.69,-0.00035683648
2021-11-10 06:00:00,-0.34228516,-1.1664886,0.0,99176.125,-0.00051428773
2021-11-10 09:00:00,-0.22866821,-1.30513,0.0,98952.06,-0.0002444752
2021-11-10 12:00:00,-0.8763733,0.12826538,0.0,99005.19,-8.2962215e-06
2021-11-10 15:00:00,0.26010132,0.55293274,0.0,99045.44,-5.7718717e-06
2021-11-10 18:00:00,0.4445343,0.13197327,0.0,98990.94,-4.917849e-06
2021-11-10 21:00:00,0.7797394,-0.078811646,0.0,98967.94,-4.1730236e-06
2021-11-11 00:00:00,0.6762848,0.38856506,0.0,99181.25,-1.0412186e-05
2021-11-11 03:00:00,-0.49023438,-0.7667389,0.0,99213.94,-0.0003887706
2021-11-11 06:00:00,-0.92884827,-0.25683594,0.0,98808.94,-0.00052472856
2021-11-11 09:00:00,-1.66893,-0.027633667,0.0,98662.06,-0.00023880228
2021-11-11 12:00:00,-1.8023529,0.3227234,0.0,98824.56,-7.750699e-06
2021-11-11 15:00:00,0.15176392,0.6702728,0.0,99012.125,-4.622154e-06
2021-11-11 18:00:00,0.67367554,-0.18606567,0.0,99047.25,-5.9616286e-06
2021-11-11 21:00:00,1.2962952,-0.88664246,0.0,99073.69,-1.06066e-05
2021-11-12 00:00:00,1.1191254,-0.61605835,0.0,99294.44,-1.9351253e-05
2021-11-12 03:00:00,0.24919128,-1.3317719,0.0,99404.44,-0.00018546521
2021-11-12 06:00:00,-1.0477905,-1.8304138,0.0,99090.0,-0.00022704201
2021-11-12 09:00:00,-1.161499,-1.917923,0.0,99001.06,-0.00017364114
2021-11-12 12:00:00,-0.39711,-1.0224457,0.0,99199.375,-8.260366e-06
2021-11-12 15:00:00,-1.4225616,-0.67744446,0.0,99318.75,-1.2867851e-05
2021-11-12 18:00:00,-0.7568512,-1.1279755,0.0,99339.375,-1.9081868e-05
2021-11-12 21:00:00,-0.20254517,-1.5446777,0.0,99303.19,-2.5955727e-05
2021-11-13 00:00:00,0.2913971,-1.1314087,0.0,99362.75,-2.5383895e-05
2021-11-13 03:00:00,-0.42182922,-1.1137085,0.0,99400.0,-0.00024866196
2021-11-13 06:00:00,-0.5294647,-1.3396301,0.0,98996.0,-0.00037600915
2021-11-13 09:00:00,-0.6272278,-1.311554,0.0,98883.56,-0.00018185121
2021-11-13 12:00:00,0.7320404,0.14578247,0.0,99036.375,-4.295958e-06
2021-11-13 15:00:00,0.6956787,0.9150238,0.0,99202.56,-4.5774505e-06
2021-11-13 18:00:00,0.6045685,0.29512024,0.0,99145.625,-3.344845e-06
2021-11-13 21:00:00,0.8276062,-0.56663513,0.0,99065.125,-3.0002557e-06
2021-11-14 00:00:00,0.61654663,-0.045211792,0.0,99192.125,-6.7718793e-06
2021-11-14 03:00:00,-0.8283539,-0.45742798,0.0,99212.44,-0.00033735507
2021-11-14 06:00:00,-0.9140625,-1.1123505,0.0,98892.5,-0.00048759975
2021-11-14 09:00:00,-1.3537445,-0.46844482,0.0,98798.06,-0.00017735385
2021-11-14 12:00:00,-1.4019623,0.15969849,0.0,98904.0,-5.222857e-06
2021-11-14 15:00:00,0.7295227,0.845871,0.0,98982.06,-4.497124e-06
2021-11-14 18:00:00,0.6446991,0.65419006,0.0,98878.31,-3.4414697e-06
2021-11-14 21:00:00,0.6289673,-0.41282654,1.9073486e-06,98828.875,-3.5252888e-06
2021-11-15 00:00:00,0.3789978,-0.5708313,0.0,98942.625,-7.820083e-06
2021-11-15 03:00:00,-0.72569275,-0.58247375,0.0,99029.25,-0.00031698262
2021-11-15 06:00:00,-1.3964691,0.6661377,0.0,98735.56,-0.00036688196
2021-11-15 09:00:00,-1.1701508,0.10322571,0.0,98596.94,-8.911174e-05
2021-11-15 12:00:00,-1.5974426,0.47125244,0.0,98726.0,-6.083632e-06
