time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-2.0913696,-0.42138672,0.0,89102.44,-1.2029661e-05
2021-11-08 15:00:00,-1.6853943,-0.2980957,0.0,89217.69,-9.034062e-06
2021-11-08 18:00:00,-1.1831512,-0.83987427,0.0,89186.25,-8.715782e-06
2021-11-08 21:00:00,-1.2884674,-0.6723938,0.0,89129.56,-9.150477e-06
2021-11-09 00:00:00,-1.2536621,-0.6643677,0.0,89220.125,-2.4948735e-05
2021-11-09 03:00:00,-1.8791962,-0.3098297,0.0,89327.56,-0.0002714207
2021-11-09 06:00:00,-2.0101929,0.51597595,0.0,89099.69,-0.00035832496
2021-11-09 09:00:00,-1.761673,0.1505127,0.0,88978.44,-0.00021027308
2021-11-09 12:00:00,-1.8834686,-0.16401672,0.0,89111.44,-9.823823e-06
2021-11-09 15:00:00,-1.6408386,-0.372406,0.0,89250.44,-6.7399815e-06
2021-11-09 18:00:00,-1.6544495,-0.5586853,0.0,89263.19,-6.4321794e-06
2021-11-09 21:00:00,-1.4568634,-0.90600586,0.0,89233.25,-8.279225e-06
2021-11-10 00:00:00,-1.617279,-0.67149353,0.0,89359.19,-2.6555499e-05
2021-11-10 03:00:00,-2.3855743,-0.41410828,0.0,89415.69,-0.0002865328
2021-11-10 06:00:00,-2.175293,-0.13816833,0.0,89147.125,-0.0003726969
2021-11-10 09:00:00,-1.6065979,-0.009231567,9.536743e-07,88975.06,-0.0001623102
2021-11-10 12:00:00,-0.92715454,-0.021148682,0.0,89076.19,-5.286187e-06
2021-11-10 15:00:00,-1.1813049,-0.038864136,0.0,89113.44,-1.5399419e-06
2021-11-10 18:00:00,-0.7839813,-0.42173767,0.0,89028.94,-5.0710514e-07
2021-11-10 21:00:00,-0.6089325,-0.8795929,0.0,88949.94,-3.5832636e-07
2021-11-11 00:00:00,-1.3852386,-0.6651459,0.0,89153.25,-4.660338e-06
2021-11-11 03:00:00,-1.1025391,0.008651733,0.0,89188.94,-0.000255286
2021-11-11 06:00:00,-0.85853577,0.75097656,0.0,88859.94,-0.0003840616
2021-11-11 09:00:00,-1.3388519,1.4293976,0.0,88731.06,-0.00016122684
2021-11-11 12:00:00,-1.7652435,0.6537781,0.0,88912.56,-6.886432e-06
2021-11-11 15:00:00,-1.2203064,0.5413666,0.0,89075.125,-1.5227124e-06
2021-11-11 18:00:00,-1.1534729,-0.20852661,0.0,89080.25,4.3201726e-06
2021-11-11 21:00:00,-1.0552673,-0.6698456,0.0,89061.69,5.3376425e-06
2021-11-12 00:00:00,-1.4453278,-0.6453552,4.7683716e-07,89261.44,-6.055925e-07
2021-11-12 03:00:00,-2.0154572,-0.5436859,0.0,89356.44,-0.00017682253
2021-11-12 06:00:00,-2.4432983,0.14712524,0.0,89085.0,-0.00022033649
2021-11-12 09:00:00,-2.3236084,0.88578796,0.0,88978.06,-0.00015572994
2021-11-12 12:00:00,-2.1598053,-0.07322693,9.059906e-06,89184.375,-1.0227319e-05
2021-11-12 15:00:00,-1.9499054,-0.009475708,9.536743e-07,89284.75,-7.5332355e-06
2021-11-12 18:00:00,-1.4345856,-0.7109833,9.536743e-07,89260.375,-8.621253e-06
2021-11-12 21:00:00,-1.419342,-0.6130371,4.7683716e-07,89181.19,-8.491566e-06
2021-11-13 00:00:00,-1.5904388,-0.5835571,2.861023e-06,89254.75,-1.581735e-05
2021-11-13 03:00:00,-1.9208527,0.03277588,0.0,89323.0,-0.00016229483
2021-11-13 06:00:00,-1.6886444,0.92111206,0.0,88993.0,-0.00027378718
2021-11-13 09:00:00,-1.5110168,0.3954773,0.0,88910.56,-0.00012799841
2021-11-13 12:00:00,-1.680069,-0.023162842,0.0,89084.375,-7.067574e-06
2021-11-13 15:00:00,-1.2867432,-0.34474182,0.0,89232.56,-7.3295087e-07
2021-11-13 18:00:00,-1.1229706,0.0617218,0.0,89188.625,3.77791e-06
2021-11-13 21:00:00,-1.1235657,-0.4816742,0.0,89061.125,5.553011e-06
2021-11-14 00:00:00,-1.2623596,-0.30204773,0.0,89165.125,1.9602012e-06
2021-11-14 03:00:00,-1.6301117,0.3687439,0.0,89212.44,-0.00022717589
2021-11-14 06:00:00,-0.77441406,1.3134308,0.0,88904.5,-0.00035512843
2021-11-14 09:00:00,-2.0676117,0.7971802,0.0,88844.06,-0.00016561174
2021-11-14 12:00:00,-1.6685638,0.5942688,0.0,88986.0,-5.3718686e-06
2021-11-14 15:00:00,-1.1054382,0.35954285,0.0,89132.06,-1.4274847e-06
2021-11-14 18:00:00,-0.55744934,0.096572876,0.0,88996.31,8.500647e-07
2021-11-14 21:00:00,-0.7304077,-0.08958435,0.0,88902.875,-7.2387047e-07
2021-11-15 00:00:00,-0.8211975,-0.037628174,0.0,88971.625,-5.34649e-06
2021-11-15 03:00:00,-1.2901459,0.24760437,4.7683716e-07,89061.25,-0.00022092974
2021-11-15 06:00:00,-1.0683441,1.1134033,1.9073486e-06,88810.56,-0.00033457624
2021-11-15 09:00:00,-2.0930023,1.1276398,0.0,88713.94,-0.00012222212
2021-11-15 12:00:00,-1.7087708,0.7427368,0.0,88868.0,-6.351853e-06
