time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.1958618,-0.015136719,0.0,92883.44,-1.02415215e-05
2021-11-08 15:00:00,-0.67855835,-0.3059082,3.33786e-06,93021.69,-4.5637134e-06
2021-11-08 18:00:00,-0.6733856,0.021453857,1.9073486e-06,93001.25,-3.7387945e-06
2021-11-08 21:00:00,-0.7699127,0.14108276,1.0967255e-05,92933.56,-5.72321e-06
2021-11-09 00:00:00,-0.9177246,-0.011047363,9.536743e-07,93059.125,-1.4696736e-05
2021-11-09 03:00:00,-1.5500946,-0.29127502,0.0,93138.56,-0.0002649536
2021-11-09 06:00:00,-1.3187866,-0.33558655,0.0,92865.69,-0.00037391158
2021-11-09 09:00:00,-1.4755402,-0.99108887,3.8146973e-06,92787.44,-0.000108587556
2021-11-09 12:00:00,-1.114914,-0.2870636,5.054474e-05,92885.44,-1.48306135e-05
2021-11-09 15:00:00,-1.1486511,-0.25424194,6.914139e-05,93034.44,-9.03476e-06
2021-11-09 18:00:00,-1.1437073,-0.34091187,8.773804e-05,93088.19,-6.938819e-06
2021-11-09 21:00:00,-1.0037384,-0.08959961,1.001358e-05,93058.25,-1.1617085e-05
2021-11-10 00:00:00,-0.8164978,-0.09825134,3.33786e-06,93171.19,-2.3217639e-05
2021-11-10 03:00:00,-1.0847931,-0.058639526,0.0,93208.69,-0.00017912523
2021-11-10 06:00:00,-1.300293,-0.049301147,0.0,92874.125,-0.00028591254
2021-11-10 09:00:00,-1.1163635,-0.43989563,0.0,92702.06,-0.00015125354
2021-11-10 12:00:00,-0.41348267,-0.20962524,0.0,92754.19,-4.362315e-06
2021-11-10 15:00:00,0.16635132,0.24433899,0.0,92809.44,-2.0763837e-06
2021-11-10 18:00:00,0.12519836,0.38490295,0.0,92749.94,-1.0137446e-06
2021-11-10 21:00:00,-0.105026245,0.6409149,0.0,92699.94,-9.543728e-07
2021-11-11 00:00:00,-0.74461365,0.59754944,0.0,92870.25,-3.4682453e-06
2021-11-11 03:00:00,-1.3994141,-0.24623108,0.0,92943.94,-0.00026914407
2021-11-11 06:00:00,-1.1466217,-0.6826172,4.7683716e-07,92548.94,-0.00032526162
2021-11-11 09:00:00,-1.3300629,-0.9690399,1.9073486e-06,92404.06,-0.00018542632
2021-11-11 12:00:00,-0.8521576,-0.13137817,3.33786e-06,92605.56,-8.91299e-06
2021-11-11 15:00:00,-0.83358765,-0.23402405,6.580353e-05,92801.125,-3.8472936e-06
2021-11-11 18:00:00,-0.21401978,-0.5884094,6.532669e-05,92875.25,-8.912059e-06
2021-11-11 21:00:00,0.058013916,-0.40422058,5.054474e-05,92871.69,-1.3408018e-05
2021-11-12 00:00:00,-0.18067932,0.1925354,6.2942505e-05,93048.44,-2.751709e-05
2021-11-12 03:00:00,-1.1580353,-0.20872498,4.863739e-05,93138.44,-0.00017428934
2021-11-12 06:00:00,-1.7802124,0.2418518,3.0517578e-05,92837.0,-0.00015331106
2021-11-12 09:00:00,-1.4603271,-0.5419464,0.0,92769.06,-8.396595e-05
2021-11-12 12:00:00,-1.1021881,0.82814026,4.2915344e-05,92916.375,-4.058238e-06
2021-11-12 15:00:00,-0.74287415,0.40556335,4.9591064e-05,93068.75,-3.152294e-06
2021-11-12 18:00:00,-1.2382965,0.11128235,4.1007996e-05,93067.375,-3.5846606e-06
2021-11-12 21:00:00,-1.0834045,0.049072266,5.197525e-05,93010.19,-5.8987644e-06
2021-11-13 00:00:00,-0.84336853,0.20648193,1.66893e-05,93060.75,-1.119799e-05
2021-11-13 03:00:00,-1.3935089,-0.14398193,4.7683716e-07,93075.0,-0.00022061798
2021-11-13 06:00:00,-0.9591522,-0.6296692,0.0,92738.0,-0.00028535048
2021-11-13 09:00:00,-1.278595,-0.68362427,1.9073486e-06,92615.56,-0.00014620763
2021-11-13 12:00:00,-0.68299866,-0.6540222,1.9073486e-05,92826.375,-8.378876e-06
2021-11-13 15:00:00,0.14196777,0.3368988,5.722046e-06,92930.56,-2.2826716e-06
2021-11-13 18:00:00,-0.0048065186,0.08808899,2.4795532e-05,92902.625,-2.0931475e-06
2021-11-13 21:00:00,-0.6909485,-0.20628357,2.9563904e-05,92822.125,-5.2056275e-06
2021-11-14 00:00:00,-0.815094,-0.09599304,3.0994415e-05,92892.125,-9.513693e-06
2021-11-14 03:00:00,-1.3820648,-0.18106079,6.198883e-06,92934.44,-0.00023259991
2021-11-14 06:00:00,-1.1972656,-0.79203796,2.0980835e-05,92651.5,-0.00029084482
2021-11-14 09:00:00,-1.3224945,-0.65301514,0.0,92561.06,-9.623193e-05
2021-11-14 12:00:00,-0.46348572,-0.379364,9.536743e-06,92700.0,-7.994473e-06
2021-11-14 15:00:00,-0.44625854,0.27262878,1.9073486e-05,92754.06,-2.4109613e-06
2021-11-14 18:00:00,0.16227722,0.09461975,4.7683716e-07,92677.31,-3.0838419e-06
2021-11-14 21:00:00,-0.20013428,0.45924377,4.7683716e-07,92599.875,-1.4689285e-06
2021-11-15 00:00:00,-0.79971313,0.19186401,0.0,92706.625,-6.4193737e-06
2021-11-15 03:00:00,-1.2598724,-0.16645813,0.0,92787.25,-0.00022635376
2021-11-15 06:00:00,-1.2451019,-0.6414795,2.0503998e-05,92539.56,-0.00021137344
2021-11-15 09:00:00,-1.0949554,-0.6223602,2.336502e-05,92411.94,-6.568711e-05
2021-11-15 12:00:00,-0.5925598,-0.15374756,8.583069e-06,92539.0,-7.186318e-06
