time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.5484009,-0.019042969,0.0,95197.44,-2.2609485e-05
2021-11-08 15:00:00,-1.2732849,0.24194336,0.0,95315.69,-1.9107247e-05
2021-11-08 18:00:00,-0.9702606,-0.21292114,0.0,95249.25,-1.9146595e-05
2021-11-08 21:00:00,-0.9837799,-0.062042236,0.0,95220.56,-2.0713778e-05
2021-11-09 00:00:00,-1.2351074,-0.015930176,0.0,95330.125,-4.2114872e-05
2021-11-09 03:00:00,-1.4905243,-0.51490784,0.0,95461.56,-0.00028745434
2021-11-09 06:00:00,-1.3510132,0.036483765,0.0,95216.69,-0.00046582194
2021-11-09 09:00:00,-1.6688995,0.21984863,0.0,95066.44,-0.00023831706
2021-11-09 12:00:00,-1.0748749,0.12992859,0.0,95202.44,-1.2774253e-05
2021-11-09 15:00:00,-0.7170105,-0.33236694,0.0,95346.44,-3.7001446e-06
2021-11-09 18:00:00,-0.22769165,-0.5538025,0.0,95368.19,-2.9453076e-06
2021-11-09 21:00:00,0.027511597,-0.9890137,0.0,95317.25,-5.597016e-06
2021-11-10 00:00:00,-0.36727905,-0.73106384,0.0,95484.19,-1.9343337e-05
2021-11-10 03:00:00,-0.98420715,-1.0762177,0.0,95533.69,-0.00038085715
2021-11-10 06:00:00,-1.144043,-0.60398865,0.0,95214.125,-0.0004868398
2021-11-10 09:00:00,-1.0226135,0.20951843,0.0,95008.06,-0.0002483197
2021-11-10 12:00:00,-0.7933655,0.6976013,0.0,95097.19,-4.0642917e-06
2021-11-10 15:00:00,-0.13931274,-0.20683289,0.0,95151.44,-1.3909303e-06
2021-11-10 18:00:00,0.16523743,-0.59165955,0.0,95045.94,-9.2433766e-07
2021-11-10 21:00:00,-0.3013153,-0.6168976,0.0,95002.94,-2.2358727e-06
2021-11-11 00:00:00,0.13917542,-0.9903412,0.0,95212.25,-1.0620803e-05
2021-11-11 03:00:00,-0.9423828,-0.13002014,0.0,95253.94,-0.0003362291
2021-11-11 06:00:00,-1.1671295,0.75390625,0.0,94916.94,-0.00043582823
2021-11-11 09:00:00,-1.340805,0.9010773,0.0,94783.06,-0.00023233518
2021-11-11 12:00:00,-1.0113373,0.5805359,0.0,94963.56,-4.8300717e-06
2021-11-11 15:00:00,-0.4468689,0.48667908,0.0,95124.125,-6.5844506e-07
2021-11-11 18:00:00,0.14828491,-0.67141724,0.0,95107.25,8.333009e-07
2021-11-11 21:00:00,0.32559204,-1.0800018,0.0,95097.69,-1.457287e-06
2021-11-12 00:00:00,0.068344116,-1.188324,4.7683716e-07,95307.44,-9.307871e-06
2021-11-12 03:00:00,-0.29475403,-0.7282562,0.0,95391.44,-0.00011179387
2021-11-12 06:00:00,-1.187439,-0.8050232,0.0,95130.0,-0.00019661384
2021-11-12 09:00:00,-1.473999,0.613327,0.0,95039.06,-0.000164164
2021-11-12 12:00:00,-1.3648834,-0.05467224,0.0,95237.375,-1.3237353e-05
2021-11-12 15:00:00,-0.88349915,-0.27998352,3.8146973e-06,95361.75,-1.0841293e-05
2021-11-12 18:00:00,-0.2724762,-0.69340515,9.536743e-07,95287.375,-1.0319985e-05
2021-11-12 21:00:00,-0.7347717,-0.7800293,3.33786e-06,95238.19,-1.4869263e-05
2021-11-13 00:00:00,-0.9097748,-0.487854,1.4305115e-06,95315.75,-2.0675128e-05
2021-11-13 03:00:00,-0.9481964,-0.8353882,0.0,95417.0,-0.00019850465
2021-11-13 06:00:00,-1.0519257,-0.036895752,0.0,95047.0,-0.00035946886
2021-11-13 09:00:00,-1.3352356,-0.18850708,0.0,94935.56,-0.00018575531
2021-11-13 12:00:00,-1.0413971,0.6897278,0.0,95151.375,-1.1090888e-05
2021-11-13 15:00:00,-0.89611816,-0.41603088,0.0,95280.56,-3.2065436e-06
2021-11-13 18:00:00,0.19343567,-0.31913757,0.0,95240.625,-2.3911707e-06
2021-11-13 21:00:00,0.285614,-0.62913513,0.0,95109.125,-7.650815e-07
2021-11-14 00:00:00,0.23764038,-0.7551727,0.0,95235.125,-5.7586003e-06
2021-11-14 03:00:00,-1.1613617,-0.4310608,0.0,95268.44,-0.000295304
2021-11-14 06:00:00,-1.4765625,0.5712433,0.0,94950.5,-0.00035256543
2021-11-14 09:00:00,-1.3537445,0.9348755,4.7683716e-07,94912.06,-0.00015264773
2021-11-14 12:00:00,-0.8912201,0.68118286,0.0,95029.0,-6.5639615e-06
2021-11-14 15:00:00,0.2246399,-0.16389465,0.0,95157.06,-5.9301965e-07
2021-11-14 18:00:00,0.25993347,-0.15635681,0.0,95006.31,1.4163088e-06
2021-11-14 21:00:00,0.4414673,-0.9655609,0.0,94899.875,-1.5762635e-07
2021-11-15 00:00:00,0.42294312,-0.8774719,0.0,94991.625,-5.8531296e-06
2021-11-15 03:00:00,-1.3897552,-0.14302063,0.0,95085.25,-0.00029773032
2021-11-15 06:00:00,-1.9374847,0.62316895,4.7683716e-07,94833.56,-0.0002918397
2021-11-15 09:00:00,-1.3537445,0.5329132,0.0,94743.94,-0.000118169
2021-11-15 12:00:00,-0.8825989,-0.058044434,1.4305115e-06,94865.0,-4.504109e-06
