time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.4146118,-1.9438477,0.0,101940.44,-3.4679426e-05
2021-11-08 15:00:00,-1.1355896,-2.303955,0.0,102020.69,-3.6154175e-05
2021-11-08 18:00:00,-0.6499481,-2.3887024,0.0,102003.25,-3.2617245e-05
2021-11-08 21:00:00,-1.4085846,-2.2016907,0.0,101975.56,-3.6032172e-05
2021-11-09 00:00:00,-1.2370605,-2.623352,0.0,102084.125,-6.9473404e-05
2021-11-09 03:00:00,-1.7952118,-2.831314,0.0,102181.56,-0.0003729572
2021-11-09 06:00:00,-1.293396,-2.0523834,0.0,101847.69,-0.00047881575
2021-11-09 09:00:00,-1.1288605,-1.7489014,0.0,101713.44,-0.00020392518
2021-11-09 12:00:00,-1.896164,-1.1269073,0.0,101840.44,-2.3532892e-05
2021-11-09 15:00:00,-2.2424011,-2.39682,0.0,102014.44,-3.403891e-05
2021-11-09 18:00:00,-1.6339417,-2.507904,0.0,102087.19,-2.3687724e-05
2021-11-09 21:00:00,-0.7674103,-2.4987793,0.0,102059.25,-3.376021e-05
2021-11-10 00:00:00,-0.60458374,-2.2496185,0.0,102194.19,-5.2185496e-05
2021-11-10 03:00:00,-1.216629,-3.236374,0.0,102200.69,-0.00035609142
2021-11-10 06:00:00,-0.26513672,-2.5844574,0.0,101820.125,-0.00048090913
2021-11-10 09:00:00,-0.14370728,-2.079544,0.0,101588.06,-0.00023312052
2021-11-10 12:00:00,0.18222046,0.81674194,0.0,101658.19,-5.2563846e-06
2021-11-10 15:00:00,-1.1979065,-0.85624695,0.0,101701.44,-1.2238976e-05
2021-11-10 18:00:00,-0.60331726,-1.6473236,0.0,101659.94,-1.4216173e-05
2021-11-10 21:00:00,-0.8169403,-1.6891632,0.0,101633.94,-1.5527708e-05
2021-11-11 00:00:00,-0.39988708,-2.0147552,0.0,101851.25,-3.869459e-05
2021-11-11 03:00:00,-0.5566406,-1.7804108,0.0,101871.94,-0.0003632896
2021-11-11 06:00:00,-0.2872467,-0.3203125,0.0,101450.94,-0.00048589613
2021-11-11 09:00:00,-0.45799255,0.22529602,0.0,101321.06,-0.0002082549
2021-11-11 12:00:00,-0.46055603,0.5883484,0.0,101479.56,-3.6379788e-06
2021-11-11 15:00:00,-1.5972595,0.3138275,0.0,101674.125,-8.079223e-06
2021-11-11 18:00:00,-0.4220276,-1.3559875,0.0,101698.25,-1.0402175e-05
2021-11-11 21:00:00,0.069732666,-2.0555878,0.0,101708.69,-1.7222716e-05
2021-11-12 00:00:00,-0.43849182,-2.5144958,0.0,101934.44,-3.0795345e-05
2021-11-12 03:00:00,-1.6179962,-3.0602875,0.0,102037.44,-0.0001931244
2021-11-12 06:00:00,-1.680603,-3.2532654,0.0,101703.0,-0.00030357437
2021-11-12 09:00:00,-1.2747803,-2.6415558,0.0,101628.06,-0.00020967214
2021-11-12 12:00:00,-1.7682037,-1.8964691,0.0,101845.375,-2.5188085e-05
2021-11-12 15:00:00,-2.942093,-2.5329132,0.0,101974.75,-3.40275e-05
2021-11-12 18:00:00,-1.6338043,-3.2012177,0.0,101975.375,-3.2016076e-05
2021-11-12 21:00:00,-1.2084045,-3.4938965,0.0,101941.19,-3.4896424e-05
2021-11-13 00:00:00,-0.78575134,-2.815979,0.0,102002.75,-4.5262044e-05
2021-11-13 03:00:00,-1.0956573,-3.097107,0.0,102048.0,-0.00025721523
2021-11-13 06:00:00,-0.6964569,-2.3640442,0.0,101622.0,-0.00038092653
2021-11-13 09:00:00,-0.92507935,-1.7549133,0.0,101501.56,-0.00020694477
2021-11-13 12:00:00,0.37168884,-0.7975769,0.0,101661.375,-9.094132e-06
2021-11-13 15:00:00,-1.1763916,-1.0869293,0.0,101851.56,-1.4024787e-05
2021-11-13 18:00:00,-0.99113464,-1.7458954,0.0,101817.625,-1.7500948e-05
2021-11-13 21:00:00,-0.91848755,-2.361557,0.0,101736.125,-1.7454382e-05
2021-11-14 00:00:00,-0.3902893,-2.158493,0.0,101841.125,-3.2133656e-05
2021-11-14 03:00:00,-1.2931976,-1.9857483,0.0,101857.44,-0.0003236162
2021-11-14 06:00:00,-0.5488281,-1.2910614,0.0,101522.5,-0.00045171776
2021-11-14 09:00:00,-0.44163513,-0.10028076,0.0,101426.06,-0.00019818568
2021-11-14 12:00:00,1.485733,-0.16452026,0.0,101556.0,-5.7294965e-06
2021-11-14 15:00:00,-1.2909851,0.24528503,0.0,101620.06,-4.5567285e-06
2021-11-14 18:00:00,-1.36409,0.1063385,0.0,101530.31,-5.3488184e-06
2021-11-14 21:00:00,-0.24310303,-1.3014984,0.0,101479.875,-8.532079e-06
2021-11-15 00:00:00,-0.625885,-1.8003235,0.0,101580.625,-2.0337058e-05
2021-11-15 03:00:00,-0.86338806,-1.9897003,0.0,101661.25,-0.0002949587
2021-11-15 06:00:00,-1.4306488,0.39074707,0.0,101354.56,-0.00037665712
2021-11-15 09:00:00,-0.9914398,0.6032257,0.0,101221.94,-8.6518936e-05
2021-11-15 12:00:00,-1.3757629,0.95269775,0.0,101373.0,-1.2997771e-05
