time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-3.996643,-8.849121,0.0,101916.44,-0.0006384745
2021-11-08 15:00:00,-3.9187927,-7.8459473,0.0,102006.69,-0.000590537
2021-11-08 18:00:00,-4.8315887,-7.7881165,0.0,101941.25,-0.0005824701
2021-11-08 21:00:00,-4.612686,-8.827667,0.0,101917.56,-0.0005962264
2021-11-09 00:00:00,-5.0808105,-8.61554,0.0,102054.125,-0.00066549005
2021-11-09 03:00:00,-4.8811493,-7.6496735,0.0,102151.56,-0.00058401725
2021-11-09 06:00:00,-3.6156616,-7.160782,0.0,101896.69,-0.0005009291
2021-11-09 09:00:00,-3.4940948,-7.4198,0.0,101780.44,-0.00048540812
2021-11-09 12:00:00,-3.6647186,-7.1981964,0.0,101893.44,-0.0005192945
2021-11-09 15:00:00,-5.717987,-6.8558044,0.0,102022.44,-0.0005295323
2021-11-09 18:00:00,-5.93277,-7.617279,0.0,101969.19,-0.00056033814
2021-11-09 21:00:00,-5.5906525,-9.7146,0.0,101944.25,-0.00065531745
2021-11-10 00:00:00,-5.5000916,-9.031845,0.0,102140.19,-0.00064549013
2021-11-10 03:00:00,-4.52034,-8.844772,0.0,102170.69,-0.0006089939
2021-11-10 06:00:00,-2.5942383,-7.59227,0.0,101876.125,-0.000502039
2021-11-10 09:00:00,-1.9806213,-6.5717316,0.0,101701.06,-0.00042978604
2021-11-10 12:00:00,-1.9339905,-5.013336,0.0,101770.19,-0.00041891262
2021-11-10 15:00:00,-2.471344,-5.6277313,0.0,101796.44,-0.00039341068
2021-11-10 18:00:00,-3.6121063,-4.788925,0.0,101687.94,-0.00040119933
2021-11-10 21:00:00,-4.710495,-5.3161163,0.0,101661.94,-0.00037628482
2021-11-11 00:00:00,-4.281723,-5.633896,0.0,101783.25,-0.00039369985
2021-11-11 03:00:00,-3.6152344,-4.8946686,0.0,101876.94,-0.0003208511
2021-11-11 06:00:00,-2.907364,-3.8535156,0.0,101550.94,-0.00022989418
2021-11-11 09:00:00,-3.229477,-2.9270477,0.0,101426.06,-0.00022843108
2021-11-11 12:00:00,-2.279892,-2.761261,0.0,101584.56,-0.0002194664
2021-11-11 15:00:00,-2.941986,-3.5943756,0.0,101726.125,-0.00023785513
2021-11-11 18:00:00,-3.7687073,-5.0971985,0.0,101704.25,-0.0003070843
2021-11-11 21:00:00,-4.726166,-5.7860565,8.583069e-06,101661.69,-0.00028946693
2021-11-12 00:00:00,-5.5703278,-7.0887146,0.00029087067,101843.44,-0.00028983713
2021-11-12 03:00:00,-5.8162384,-9.106186,0.00032520294,101951.44,-0.00038767396
2021-11-12 06:00:00,-6.607361,-8.006195,8.583069e-06,101692.0,-0.00048799114
2021-11-12 09:00:00,-5.9310303,-7.216751,0.0,101658.06,-0.00040189712
2021-11-12 12:00:00,-5.511368,-8.611313,0.0,101830.375,-0.00047800457
2021-11-12 15:00:00,-6.652054,-9.482132,0.0,101944.75,-0.00054558436
2021-11-12 18:00:00,-6.741226,-8.363327,0.0,101862.375,-0.00054652337
2021-11-12 21:00:00,-5.5033264,-9.162842,0.0,101830.19,-0.00046470552
2021-11-13 00:00:00,-5.3853607,-9.739807,0.0,101931.75,-0.000539921
2021-11-13 03:00:00,-5.1044464,-8.805115,0.0,102014.0,-0.00052463147
2021-11-13 06:00:00,-3.4591522,-8.225372,0.0,101668.0,-0.00048723142
2021-11-13 09:00:00,-4.3537903,-7.0898743,0.0,101602.56,-0.00041761738
2021-11-13 12:00:00,-3.8372955,-6.0260925,0.0,101783.375,-0.00039959396
2021-11-13 15:00:00,-4.2261963,-6.2343903,0.0,101909.56,-0.00038536172
2021-11-13 18:00:00,-5.255783,-6.498825,0.0,101824.625,-0.00043336255
2021-11-13 21:00:00,-4.9614563,-6.4982758,0.0,101718.125,-0.0003576181
2021-11-14 00:00:00,-5.2486877,-5.919235,0.0,101841.125,-0.00033125957
2021-11-14 03:00:00,-4.7619476,-5.693756,0.0,101876.44,-0.00030031078
2021-11-14 06:00:00,-3.8173828,-4.0117645,4.7683716e-07,101594.5,-0.00024468102
2021-11-14 09:00:00,-3.4992523,-5.173523,1.9073486e-06,101535.06,-0.00022184872
2021-11-14 12:00:00,-2.9009857,-5.1391296,0.0,101665.0,-0.00025034696
2021-11-14 15:00:00,-2.6962585,-4.1306915,0.0,101737.06,-0.00020757015
2021-11-14 18:00:00,-3.4344025,-3.432724,0.0,101580.31,-0.00018297066
2021-11-14 21:00:00,-3.211853,-4.465561,3.8146973e-06,101487.875,-0.00017289189
2021-11-15 00:00:00,-5.719635,-4.1421204,5.5789948e-05,101550.625,-0.00017560716
2021-11-15 03:00:00,-6.7725677,-2.3949738,0.00011634827,101648.25,-0.00015858328
2021-11-15 06:00:00,-6.2910004,-1.3973389,0.000111579895,101384.56,-0.00015048729
2021-11-15 09:00:00,-5.3000336,-3.3586884,2.861023e-06,101278.94,-0.00011903327
2021-11-15 12:00:00,-4.5281067,-4.38031,0.0,101390.0,-0.0001224915
