time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.7827759,-0.7788086,0.0,96368.44,-2.2877706e-05
2021-11-08 15:00:00,-0.5965271,-0.49243164,0.0,96470.69,-1.7706538e-05
2021-11-08 18:00:00,-0.23588562,-0.9746399,0.0,96433.25,-1.6076956e-05
2021-11-08 21:00:00,-0.48866272,-0.7993469,0.0,96393.56,-1.5498372e-05
2021-11-09 00:00:00,-0.6882324,-0.895813,0.0,96505.125,-2.7213711e-05
2021-11-09 03:00:00,-1.1311493,-1.1672516,0.0,96635.56,-0.00035939715
2021-11-09 06:00:00,-1.074646,-0.8580475,0.0,96347.69,-0.00046319934
2021-11-09 09:00:00,-1.2265167,-0.8182373,0.0,96217.44,-0.0002374528
2021-11-09 12:00:00,-1.0289764,-0.46870422,0.0,96337.44,-6.4859632e-06
2021-11-09 15:00:00,-0.4543152,-0.61654663,0.0,96476.44,-3.2233074e-06
2021-11-09 18:00:00,-0.65249634,-1.5411072,0.0,96529.19,-2.885703e-06
2021-11-09 21:00:00,-0.36897278,-1.4616699,0.0,96512.25,-7.653376e-06
2021-11-10 00:00:00,-0.17001343,-0.53086853,0.0,96649.19,-1.052185e-05
2021-11-10 03:00:00,-0.97346497,-1.4072723,0.0,96690.69,-0.00036538974
2021-11-10 06:00:00,-0.74072266,-1.2426605,0.0,96336.125,-0.00047611096
2021-11-10 09:00:00,-0.5890198,-0.64790344,0.0,96124.06,-0.00023869355
2021-11-10 12:00:00,-0.99942017,0.184906,0.0,96189.19,-3.9748847e-06
2021-11-10 15:00:00,-0.45083618,0.28730774,0.0,96238.44,-1.3611279e-06
2021-11-10 18:00:00,0.20918274,-0.14537048,0.0,96160.94,-7.157214e-07
2021-11-10 21:00:00,0.43891907,-0.5592804,0.0,96123.94,-9.245705e-07
2021-11-11 00:00:00,0.58058167,-0.25694275,0.0,96348.25,-4.362315e-06
2021-11-11 03:00:00,-0.58984375,-0.42591858,0.0,96371.94,-0.0003823631
2021-11-11 06:00:00,-1.2384186,0.5332031,0.0,95990.94,-0.0004929593
2021-11-11 09:00:00,-1.6523285,0.59736633,0.0,95860.06,-0.00024744496
2021-11-11 12:00:00,-1.7623138,0.6430359,0.0,96028.56,-4.8896763e-06
2021-11-11 15:00:00,-1.1919861,0.16636658,0.0,96200.125,-1.6121194e-06
2021-11-11 18:00:00,0.13363647,-0.7114563,0.0,96221.25,-7.7602454e-07
2021-11-11 21:00:00,0.7894592,-0.8798065,0.0,96236.69,-1.457287e-06
2021-11-12 00:00:00,0.43260193,-0.75961304,0.0,96450.44,-1.0529766e-05
2021-11-12 03:00:00,-0.31233215,-1.1940765,0.0,96548.44,-0.00022751628
2021-11-12 06:00:00,-1.4022827,-1.1936951,0.0,96260.0,-0.0002628644
2021-11-12 09:00:00,-1.4505615,-0.99409485,0.0,96169.06,-0.0001731047
2021-11-12 12:00:00,-1.0543365,-0.6474457,1.9073486e-06,96379.375,-1.1568423e-05
2021-11-12 15:00:00,-0.5251007,-0.6667023,3.0994415e-05,96483.75,-8.248491e-06
2021-11-12 18:00:00,-0.29200745,-1.0547333,6.67572e-06,96465.375,-1.3896264e-05
2021-11-12 21:00:00,-0.5248108,-1.0085449,5.2452087e-06,96428.19,-1.7849496e-05
2021-11-13 00:00:00,-0.3882904,-0.9224243,1.5258789e-05,96495.75,-3.2149022e-05
2021-11-13 03:00:00,-0.4325714,-0.84124756,0.0,96549.0,-0.00021212432
2021-11-13 06:00:00,-0.85466003,-0.69802856,0.0,96160.0,-0.00038527767
2021-11-13 09:00:00,-0.95144653,-0.8154602,0.0,96057.56,-0.00015380722
2021-11-13 12:00:00,-1.2162018,-0.20773315,0.0,96229.375,-3.5509001e-06
2021-11-13 15:00:00,-0.6890869,-0.2539215,0.0,96401.56,-1.1501834e-06
2021-11-13 18:00:00,0.6358185,-0.0632782,0.0,96332.625,-1.1096708e-06
2021-11-13 21:00:00,0.83639526,-0.6008148,0.0,96222.125,-5.5646524e-07
2021-11-14 00:00:00,0.49349976,-0.62919617,0.0,96354.125,-4.059868e-06
2021-11-14 03:00:00,-1.0109711,-0.06680298,0.0,96376.44,-0.0003173577
2021-11-14 06:00:00,-1.3691406,0.09761047,9.536743e-07,96048.5,-0.00042340555
2021-11-14 09:00:00,-1.5754242,0.04815674,0.0,95986.06,-0.00012099766
2021-11-14 12:00:00,-1.7349701,0.26712036,0.0,96111.0,-2.7492642e-06
2021-11-14 15:00:00,-0.00680542,0.90348816,0.0,96213.06,-5.9301965e-07
2021-11-14 18:00:00,0.33903503,0.10145569,0.0,96088.31,1.5599653e-08
2021-11-14 21:00:00,0.44732666,-0.20774841,0.0,96009.875,-4.5564957e-07
2021-11-15 00:00:00,0.57333374,-0.4409485,0.0,96109.625,-4.06499e-06
2021-11-15 03:00:00,-1.2696381,-0.09223938,0.0,96205.25,-0.0003155223
2021-11-15 06:00:00,-1.5839691,0.73742676,0.0,95937.56,-0.00032691704
2021-11-15 09:00:00,-1.5510101,0.57099915,0.0,95820.94,-0.00010288041
2021-11-15 12:00:00,-1.3718567,0.37554932,4.7683716e-07,95953.0,-3.967667e-06
