time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.4116821,-0.60791016,0.0,91255.44,-1.9659055e-05
2021-11-08 15:00:00,-1.2273865,-0.1652832,0.0,91354.69,-1.3355399e-05
2021-11-08 18:00:00,-0.6655731,-0.96487427,0.0,91308.25,-1.2560282e-05
2021-11-08 21:00:00,-0.82362366,-0.8384094,0.0,91264.56,-1.5259953e-05
2021-11-09 00:00:00,-0.8708496,-0.7913208,0.0,91361.125,-3.5379548e-05
2021-11-09 03:00:00,-1.6370087,-0.6115875,0.0,91484.56,-0.000316452
2021-11-09 06:00:00,-1.614685,0.017929077,0.0,91235.69,-0.0004191217
2021-11-09 09:00:00,-1.7528839,-0.32312012,0.0,91111.44,-0.00021978002
2021-11-09 12:00:00,-1.3541718,-0.3368683,0.0,91249.44,-1.21484045e-05
2021-11-09 15:00:00,-0.89767456,-0.38705444,0.0,91382.44,-5.5478886e-06
2021-11-09 18:00:00,-0.9015198,-0.5850525,0.0,91409.19,-5.6275167e-06
2021-11-09 21:00:00,-0.7088165,-1.1071777,0.0,91377.25,-9.769341e-06
2021-11-10 00:00:00,-0.8379822,-0.68907166,0.0,91518.19,-2.4916371e-05
2021-11-10 03:00:00,-1.6658478,-0.8096161,0.0,91566.69,-0.00034744875
2021-11-10 06:00:00,-1.4301758,-0.6996918,0.0,91267.125,-0.00042848685
2021-11-10 09:00:00,-1.131012,-0.31196594,0.0,91076.06,-0.00022045453
2021-11-10 12:00:00,-1.0052795,0.058929443,0.0,91162.19,-3.170222e-06
2021-11-10 15:00:00,0.095062256,0.6574249,0.0,91198.44,-8.5448846e-07
2021-11-10 18:00:00,0.40742493,0.05482483,0.0,91107.94,-8.987263e-08
2021-11-10 21:00:00,-0.053268433,-0.63642883,0.0,91052.94,-6.030314e-08
2021-11-11 00:00:00,-0.6176605,-0.3360443,0.0,91269.25,-1.5608966e-06
2021-11-11 03:00:00,-1.0273438,-0.2247467,0.0,91299.94,-0.0003117018
2021-11-11 06:00:00,-1.2169342,0.765625,0.0,90958.94,-0.00043469574
2021-11-11 09:00:00,-1.5790863,0.7751007,0.0,90826.06,-0.00022115931
2021-11-11 12:00:00,-0.9332123,0.5541687,0.0,91010.56,-3.2207463e-06
2021-11-11 15:00:00,-0.57089233,1.2708588,0.0,91163.125,8.0186874e-07
2021-11-11 18:00:00,-0.3175354,0.3305359,0.0,91172.25,1.4591496e-06
2021-11-11 21:00:00,-0.21151733,-0.6952362,0.0,91176.69,7.0959795e-06
2021-11-12 00:00:00,-0.36720276,-0.52719116,0.0,91390.44,-3.2878015e-06
2021-11-12 03:00:00,-1.42659,-0.87376404,0.0,91477.44,-0.00019774376
2021-11-12 06:00:00,-1.9354858,-0.48080444,0.0,91208.0,-0.00023535686
2021-11-12 09:00:00,-1.7923584,-0.039993286,0.0,91101.06,-0.00014544814
2021-11-12 12:00:00,-1.7926178,-0.47166443,9.536743e-07,91310.375,-1.3207551e-05
2021-11-12 15:00:00,-1.5553741,-0.34443665,1.001358e-05,91422.75,-1.2927456e-05
2021-11-12 18:00:00,-0.88087463,-0.9268036,1.859665e-05,91377.375,-1.1750497e-05
2021-11-12 21:00:00,-1.0687561,-0.89624023,4.7683716e-07,91313.19,-1.4004996e-05
2021-11-13 00:00:00,-1.2046967,-0.8413696,6.198883e-06,91386.75,-2.2850698e-05
2021-11-13 03:00:00,-1.3808136,-0.43011475,0.0,91462.0,-0.0001927528
2021-11-13 06:00:00,-1.3839569,0.36935425,0.0,91103.0,-0.00033067982
2021-11-13 09:00:00,-1.3127747,-0.2451477,0.0,91016.56,-0.00014936668
2021-11-13 12:00:00,-0.9788971,0.1555481,9.536743e-07,91197.375,-8.408679e-06
2021-11-13 15:00:00,-1.3902588,-0.18165588,1.4305115e-06,91342.56,-1.2395903e-06
2021-11-13 18:00:00,-0.33390808,0.4884796,0.0,91290.625,3.5064295e-07
2021-11-13 21:00:00,0.2026062,0.10523987,0.0,91168.125,8.7404624e-07
2021-11-14 00:00:00,-0.4059143,-0.29032898,0.0,91287.125,5.2852556e-08
2021-11-14 03:00:00,-1.3273773,0.2876892,0.0,91319.44,-0.0002724456
2021-11-14 06:00:00,-1.1835938,1.0624542,9.536743e-07,90999.5,-0.00034478703
2021-11-14 09:00:00,-1.9006195,0.6565552,4.2915344e-06,90959.06,-0.00015881681
2021-11-14 12:00:00,-0.94200134,0.4350891,0.0,91080.0,-3.643334e-06
2021-11-14 15:00:00,-0.10934448,1.01091,0.0,91215.06,6.263144e-08
2021-11-14 18:00:00,0.5294647,0.3983307,0.0,91071.31,1.5951227e-06
2021-11-14 21:00:00,0.31451416,0.11061096,0.0,90982.875,1.71992e-06
2021-11-15 00:00:00,-0.037017822,0.13912964,0.0,91063.625,-3.766967e-06
2021-11-15 03:00:00,-1.3721771,0.27104187,4.7683716e-07,91157.25,-0.00025812304
2021-11-15 06:00:00,-1.5839691,0.78723145,3.8146973e-06,90903.56,-0.00032709586
2021-11-15 09:00:00,-1.8234711,0.81806946,0.0,90817.94,-0.00013250392
2021-11-15 12:00:00,-0.9343567,0.45074463,4.7683716e-07,90956.0,-3.6100391e-06
