time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.84332275,-3.1342773,0.0,101317.44,-4.2249216e-05
2021-11-08 15:00:00,-0.57211304,-3.1975098,0.0,101413.69,-4.0624524e-05
2021-11-08 18:00:00,-0.25932312,-3.1211243,0.0,101377.25,-3.962079e-05
2021-11-08 21:00:00,-0.49256897,-3.0366516,0.0,101355.56,-3.8982602e-05
2021-11-09 00:00:00,-0.3864746,-3.2131958,0.0,101475.125,-7.9606194e-05
2021-11-09 03:00:00,-0.759079,-3.4592438,0.0,101594.56,-0.0003793647
2021-11-09 06:00:00,-0.6000366,-2.2350006,0.0,101273.69,-0.00054026814
2021-11-09 09:00:00,-0.6308136,-1.9364014,0.0,101128.44,-0.00024970155
2021-11-09 12:00:00,0.46614075,-1.4843292,0.0,101229.44,-1.7035985e-05
2021-11-09 15:00:00,0.1579895,-1.903656,0.0,101382.44,-2.4412759e-05
2021-11-09 18:00:00,-0.0597229,-2.9170837,0.0,101454.19,-2.8068665e-05
2021-11-09 21:00:00,0.34684753,-3.1149902,0.0,101443.25,-3.221049e-05
2021-11-10 00:00:00,0.25283813,-3.014267,0.0,101599.19,-6.392761e-05
2021-11-10 03:00:00,-0.51838684,-4.0518036,0.0,101616.69,-0.00042237178
2021-11-10 06:00:00,0.0043945312,-3.304184,0.0,101227.125,-0.00055419304
2021-11-10 09:00:00,-0.08218384,-2.2260284,0.0,101008.06,-0.000252194
2021-11-10 12:00:00,-0.11953735,-1.1959534,0.0,101074.19,-9.994954e-06
2021-11-10 15:00:00,0.59799194,-0.5847626,0.0,101124.44,-9.556767e-06
2021-11-10 18:00:00,1.2853546,-0.91490173,0.0,101040.94,-8.404721e-06
2021-11-10 21:00:00,0.5971222,-1.3629913,0.0,101024.94,-8.196337e-06
2021-11-11 00:00:00,1.2378082,-1.8936615,0.0,101242.25,-2.483651e-05
2021-11-11 03:00:00,-0.049804688,-2.0772858,0.0,101264.94,-0.0004119866
2021-11-11 06:00:00,-0.5919342,-0.6201172,0.0,100869.94,-0.00053602364
2021-11-11 09:00:00,-1.0898285,-0.17607117,0.0,100729.06,-0.00024497136
2021-11-11 12:00:00,-1.8404388,1.401825,0.0,100901.56,-5.038688e-06
2021-11-11 15:00:00,-0.70565796,1.5638275,0.0,101067.125,-2.5657937e-06
2021-11-11 18:00:00,0.65023804,-0.6177063,0.0,101073.25,-1.4783116e-05
2021-11-11 21:00:00,0.7611389,-1.7440643,0.0,101096.69,-1.8981053e-05
2021-11-12 00:00:00,0.8525238,-2.32016,0.0,101314.44,-3.162981e-05
2021-11-12 03:00:00,0.15837097,-3.4665375,0.0,101417.44,-0.00018293201
2021-11-12 06:00:00,-0.48724365,-3.3558044,0.0,101116.0,-0.00038371282
2021-11-12 09:00:00,-0.6849365,-2.3993683,0.0,101029.06,-0.0002477595
2021-11-12 12:00:00,0.10484314,-1.8437347,0.0,101229.375,-2.1522399e-05
2021-11-12 15:00:00,-0.67744446,-2.4381866,0.0,101353.75,-3.417651e-05
2021-11-12 18:00:00,-0.1943512,-3.2236786,0.0,101340.375,-3.887061e-05
2021-11-12 21:00:00,0.04550171,-3.7312012,0.0,101321.19,-3.9515784e-05
2021-11-13 00:00:00,0.28163147,-3.3286743,0.0,101392.75,-5.5812066e-05
2021-11-13 03:00:00,0.06645203,-3.833435,0.0,101451.0,-0.00029092166
2021-11-13 06:00:00,-0.17692566,-3.1072083,0.0,101035.0,-0.0004961125
2021-11-13 09:00:00,-0.2854309,-2.5596008,0.0,100918.56,-0.0002292071
2021-11-13 12:00:00,1.4556732,-1.1051941,0.0,101101.375,-5.666865e-06
2021-11-13 15:00:00,1.4232178,-0.7412262,0.0,101264.56,-5.08409e-06
2021-11-13 18:00:00,0.9951935,-1.1570282,0.0,101197.625,-1.3775658e-05
2021-11-13 21:00:00,0.43014526,-1.5314789,0.0,101112.125,-7.3513947e-06
2021-11-14 00:00:00,0.78549194,-2.1077118,0.0,101251.125,-2.206047e-05
2021-11-14 03:00:00,-0.29515076,-2.0638733,0.0,101265.44,-0.00034873956
2021-11-14 06:00:00,-0.5830078,-1.597702,0.0,100934.5,-0.0005238096
2021-11-14 09:00:00,-0.83128357,-1.2164917,0.0,100853.06,-0.00022646808
2021-11-14 12:00:00,-1.4507904,-0.50045776,0.0,100979.0,-2.8982759e-06
2021-11-14 15:00:00,-0.8017273,1.5861053,0.0,101055.06,-2.9474031e-06
2021-11-14 18:00:00,1.1212616,-0.00010681152,0.0,100935.31,-2.8752256e-06
2021-11-14 21:00:00,0.6777954,-0.8171234,0.0,100866.875,-4.836591e-06
2021-11-15 00:00:00,0.56259155,-1.7739563,0.0,100971.625,-1.8608524e-05
2021-11-15 03:00:00,-0.4532318,-2.0404816,0.0,101061.25,-0.00034300005
2021-11-15 06:00:00,-1.425766,-0.49499512,9.536743e-07,100762.56,-0.00033347355
2021-11-15 09:00:00,-1.5685883,0.14814758,2.861023e-06,100651.94,-6.0829334e-05
2021-11-15 12:00:00,-1.1277161,-0.26312256,4.7683716e-06,100801.0,-1.3325596e-05
