time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.2671509,-0.28466797,0.0,98758.44,-2.395059e-05
2021-11-08 15:00:00,-1.0809021,-0.91137695,0.0,98822.69,-2.0835781e-05
2021-11-08 18:00:00,-0.77397156,-1.3447571,0.0,98836.25,-1.8759165e-05
2021-11-08 21:00:00,-1.351944,-1.2944641,0.0,98782.56,-3.0697556e-05
2021-11-09 00:00:00,-1.2526855,-1.5432739,0.0,98896.125,-5.8863778e-05
2021-11-09 03:00:00,-1.2180634,-1.5139313,0.0,98984.56,-0.00036348007
2021-11-09 06:00:00,-1.0892944,-1.1060944,0.0,98685.69,-0.0004678187
2021-11-09 09:00:00,-1.371048,-1.0731201,0.0,98591.44,-0.00021423679
2021-11-09 12:00:00,-1.5797577,-0.36714172,0.0,98718.44,-2.2191787e-05
2021-11-09 15:00:00,-2.1427917,-1.3265076,0.0,98864.44,-3.046263e-05
2021-11-09 18:00:00,-1.6007385,-1.679779,0.0,98922.19,-2.8098468e-05
2021-11-09 21:00:00,-0.83576965,-1.6501465,0.0,98895.25,-2.875342e-05
2021-11-10 00:00:00,-0.4571228,-1.5445404,0.0,98997.19,-4.351302e-05
2021-11-10 03:00:00,-0.6931915,-1.7314911,0.0,99019.69,-0.00032175914
2021-11-10 06:00:00,-0.20751953,-0.68992615,0.0,98669.125,-0.0004625509
2021-11-10 09:00:00,0.019378662,-0.227005,0.0,98457.06,-0.00024733623
2021-11-10 12:00:00,0.6841736,0.40463257,0.0,98520.19,-4.582107e-07
2021-11-10 15:00:00,-0.73501587,-0.4851532,0.0,98574.44,-6.160699e-07
2021-11-10 18:00:00,-0.94218445,-1.2527924,0.0,98538.94,-5.6927092e-06
2021-11-10 21:00:00,-0.897995,-1.3297882,0.0,98489.94,-9.537442e-06
2021-11-11 00:00:00,-0.84617615,-1.042099,0.0,98699.25,-2.3405999e-05
2021-11-11 03:00:00,-1.1933594,-0.7979889,0.0,98733.94,-0.00039729406
2021-11-11 06:00:00,-0.7794342,0.18652344,0.0,98317.94,-0.0005188575
2021-11-11 09:00:00,-0.74412537,0.96162415,0.0,98186.06,-0.00021859631
2021-11-11 12:00:00,-1.3541107,0.39694214,0.0,98369.56,-4.29363e-06
2021-11-11 15:00:00,-1.0708923,-1.0680084,0.0,98575.125,-8.585863e-06
2021-11-11 18:00:00,-0.952301,-1.6333313,0.0,98630.25,-1.3650628e-05
2021-11-11 21:00:00,-0.81503296,-1.8036346,0.0,98622.69,-1.4302088e-05
2021-11-12 00:00:00,-1.2675934,-1.688324,0.0,98820.44,-2.9543648e-05
2021-11-12 03:00:00,-2.1892853,-2.1364594,0.0,98911.44,-0.00016180216
2021-11-12 06:00:00,-1.805603,-2.0237732,0.0,98621.0,-0.00021878676
2021-11-12 09:00:00,-1.4573975,-1.3036652,0.0,98537.06,-0.000159038
2021-11-12 12:00:00,-1.6959381,-0.77830505,0.0,98721.375,-1.6038772e-05
2021-11-12 15:00:00,-2.3131866,-1.6989288,0.0,98884.75,-2.6725931e-05
2021-11-12 18:00:00,-1.877945,-2.142624,0.0,98885.375,-2.4058856e-05
2021-11-12 21:00:00,-1.3851624,-2.4362793,0.0,98808.19,-3.0545285e-05
2021-11-13 00:00:00,-0.7535248,-1.9556274,0.0,98863.75,-3.4473604e-05
2021-11-13 03:00:00,-0.9452667,-1.7055054,0.0,98888.0,-0.00024431082
2021-11-13 06:00:00,-0.2823944,-1.1716614,0.0,98492.0,-0.0004088811
2021-11-13 09:00:00,-0.5539856,0.02243042,0.0,98366.56,-0.0002202366
2021-11-13 12:00:00,0.34532166,-0.4303894,0.0,98556.375,-3.1932723e-06
2021-11-13 15:00:00,-1.2369385,-0.55763245,0.0,98698.56,-9.614043e-06
2021-11-13 18:00:00,-1.3026581,-0.8054657,0.0,98692.625,-1.04676e-05
2021-11-13 21:00:00,-1.3930969,-1.0881195,0.0,98627.125,-1.4325138e-05
2021-11-14 00:00:00,-1.0211487,-1.4250946,0.0,98693.125,-2.6590424e-05
2021-11-14 03:00:00,-1.4914398,-1.1263733,0.0,98724.44,-0.0002337026
2021-11-14 06:00:00,-0.8544922,-0.9004364,0.0,98400.5,-0.0004382173
2021-11-14 09:00:00,-0.97483826,0.72198486,0.0,98309.06,-0.00021788501
2021-11-14 12:00:00,-1.0435638,-0.13522339,0.0,98435.0,-4.5076013e-06
2021-11-14 15:00:00,-0.9374695,-0.7566681,0.0,98497.06,-5.808426e-06
2021-11-14 18:00:00,-0.7146759,-1.3575287,2.7656555e-05,98436.31,-3.1732488e-06
2021-11-14 21:00:00,-0.9472046,-1.3561859,0.0,98373.875,-9.634765e-06
2021-11-15 00:00:00,-1.1835022,-1.7524719,0.0,98491.625,-2.0217849e-05
2021-11-15 03:00:00,-2.1104584,-0.79145813,0.0,98561.25,-0.00029704487
2021-11-15 06:00:00,-1.1826019,0.9688721,0.0,98274.56,-0.0003892635
2021-11-15 09:00:00,-0.783432,0.8356476,0.0,98138.94,-0.00010803621
2021-11-15 12:00:00,-1.1238098,-0.14300537,0.0,98268.0,-5.278969e-06
