time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.7974243,-3.0170898,0.0,98717.44,-3.834511e-05
2021-11-08 15:00:00,-2.1697693,-2.8518066,0.0,98764.69,-2.8226757e-05
2021-11-08 18:00:00,-1.5288544,-2.7324524,0.0,98753.25,-2.254406e-05
2021-11-08 21:00:00,-1.7913971,-2.5503235,0.0,98737.56,-3.0786963e-05
2021-11-09 00:00:00,-1.494873,-2.7112427,0.0,98840.125,-5.9102196e-05
2021-11-09 03:00:00,-2.4456024,-3.4553375,0.0,98876.56,-0.00040398142
2021-11-09 06:00:00,-1.7474976,-3.0035553,0.0,98588.69,-0.0004961905
2021-11-09 09:00:00,-1.520462,-2.8426514,0.0,98523.44,-0.00024591666
2021-11-09 12:00:00,-1.6998749,-1.8310089,0.0,98677.44,-2.8867507e-05
2021-11-09 15:00:00,-2.249237,-3.2415466,0.0,98815.44,-2.9598363e-05
2021-11-09 18:00:00,-1.5245667,-2.6514587,0.0,98848.19,-3.5280827e-05
2021-11-09 21:00:00,-1.2429962,-2.8552246,0.0,98816.25,-3.760471e-05
2021-11-10 00:00:00,-1.7247009,-2.9712982,0.0,98920.19,-6.38084e-05
2021-11-10 03:00:00,-1.7381134,-3.6777802,0.0,98896.69,-0.00034023658
2021-11-10 06:00:00,-1.1303711,-2.8178558,0.0,98533.125,-0.00045897462
2021-11-10 09:00:00,-1.0196838,-2.265091,0.0,98355.06,-0.00024325331
2021-11-10 12:00:00,-1.7962952,0.06869507,0.0,98429.19,-1.5299767e-05
2021-11-10 15:00:00,-2.2106018,0.047073364,0.0,98480.44,-1.3252255e-05
2021-11-10 18:00:00,-1.4949188,-1.825058,0.0,98435.94,-7.927883e-06
2021-11-10 21:00:00,-1.397995,-1.2038116,0.0,98387.94,-6.616814e-06
2021-11-11 00:00:00,-0.61180115,-0.7842865,0.0,98563.25,-1.7087907e-05
2021-11-11 03:00:00,-0.95214844,-1.8263092,0.0,98607.94,-0.00035840203
2021-11-11 06:00:00,-1.0538483,-1.1640625,0.0,98207.94,-0.00049510505
2021-11-11 09:00:00,-0.9169769,-1.1819305,0.0,98107.06,-0.00020464882
2021-11-11 12:00:00,-1.3609467,-2.0063782,0.0,98285.56,-1.2310455e-05
2021-11-11 15:00:00,-1.792572,-1.27211,0.0,98489.125,-1.3890676e-05
2021-11-11 18:00:00,-0.8819885,-1.4370422,0.0,98516.25,-1.1028023e-05
2021-11-11 21:00:00,-1.0708923,-1.9325409,0.0,98524.69,-2.3093773e-05
2021-11-12 00:00:00,-1.5937653,-2.6268005,0.0,98762.44,-4.805089e-05
2021-11-12 03:00:00,-2.1463165,-3.552475,0.0,98841.44,-0.00017715036
2021-11-12 06:00:00,-1.9393921,-3.7444763,0.0,98500.0,-0.00021717744
2021-11-12 09:00:00,-1.7738037,-3.3222198,0.0,98458.06,-0.00021509617
2021-11-12 12:00:00,-2.1412506,-2.6113129,0.0,98683.375,-3.192341e-05
2021-11-12 15:00:00,-2.4499054,-2.484085,0.0,98809.75,-2.928893e-05
2021-11-12 18:00:00,-1.4765778,-3.160202,0.0,98782.375,-2.7098693e-05
2021-11-12 21:00:00,-1.3294983,-3.6159668,0.0,98740.19,-2.9263785e-05
2021-11-13 00:00:00,-1.358017,-2.9829712,0.0,98783.75,-5.4917997e-05
2021-11-13 03:00:00,-1.7411652,-3.5004272,0.0,98785.0,-0.0003544304
2021-11-13 06:00:00,-1.6544647,-3.0710754,0.0,98388.0,-0.00048654596
2021-11-13 09:00:00,-1.8352356,-2.1318665,0.0,98312.56,-0.00021818024
2021-11-13 12:00:00,-2.0658112,-1.5153503,0.0,98473.375,-1.2998236e-05
2021-11-13 15:00:00,-1.9713135,-0.7675934,0.0,98627.56,-1.1253171e-05
2021-11-13 18:00:00,-2.1766815,-0.6912079,0.0,98594.625,-5.2521937e-06
2021-11-13 21:00:00,-0.589386,-1.384018,0.0,98543.125,-1.0599848e-05
2021-11-14 00:00:00,-0.5680237,-1.6799774,0.0,98593.125,-2.3103552e-05
2021-11-14 03:00:00,-1.845932,-1.6205139,0.0,98607.44,-0.00021778815
2021-11-14 06:00:00,-0.9628906,-2.1406708,0.0,98285.5,-0.00046071806
2021-11-14 09:00:00,-0.75901794,-1.3268433,0.0,98216.06,-0.00018796348
2021-11-14 12:00:00,-0.071884155,-1.2602234,0.0,98342.0,-4.209578e-06
2021-11-14 15:00:00,-0.13961792,-0.72932434,0.0,98398.06,-3.5434496e-06
2021-11-14 18:00:00,-0.28596497,-0.8965912,0.00011587143,98312.31,-3.1136442e-06
2021-11-14 21:00:00,-0.66986084,-1.2770844,0.0,98292.875,-1.16315205e-05
2021-11-15 00:00:00,-1.4002991,-2.20755,0.0,98411.625,-2.805586e-05
2021-11-15 03:00:00,-2.410263,-1.4936066,0.0,98475.25,-0.00028679287
2021-11-15 06:00:00,-1.3388519,0.07922363,1.9073486e-06,98159.56,-0.0003893827
2021-11-15 09:00:00,-0.24925232,-0.8450165,0.0,98032.94,-9.9333934e-05
2021-11-15 12:00:00,-0.47146606,-1.2182007,0.0,98175.0,-7.037306e-06
