time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.9663696,-7.8374023,0.0,101959.44,-0.000550051
2021-11-08 15:00:00,-1.6228943,-6.7453613,0.0,102052.69,-0.0004931728
2021-11-08 18:00:00,-2.554245,-6.622101,0.0,101988.25,-0.00048099319
2021-11-08 21:00:00,-2.7865143,-7.691925,0.0,101965.56,-0.00050917384
2021-11-09 00:00:00,-3.3308105,-7.3860474,0.0,102098.125,-0.00057039084
2021-11-09 03:00:00,-3.3049774,-7.0070953,0.0,102215.56,-0.0005233695
2021-11-09 06:00:00,-2.512146,-6.3892975,0.0,101955.69,-0.0004730639
2021-11-09 09:00:00,-2.7040558,-6.3865967,0.0,101824.44,-0.0004376648
2021-11-09 12:00:00,-2.8863983,-6.110306,0.0,101919.44,-0.0004636834
2021-11-09 15:00:00,-4.226776,-5.642914,0.0,102059.44,-0.000438069
2021-11-09 18:00:00,-4.811676,-6.416107,0.0,102015.19,-0.00045230472
2021-11-09 21:00:00,-5.0369415,-8.776123,2.3841858e-06,101987.25,-0.0005819441
2021-11-10 00:00:00,-3.4463806,-8.497665,0.0,102197.19,-0.00058937236
2021-11-10 03:00:00,-2.4763947,-8.134811,0.0,102241.69,-0.00054256455
2021-11-10 06:00:00,-1.0864258,-6.719223,0.0,101935.125,-0.0004498551
2021-11-10 09:00:00,-1.0235901,-5.3861847,0.0,101729.06,-0.00035501202
2021-11-10 12:00:00,-1.0345764,-3.7242737,0.0,101797.19,-0.00033615157
2021-11-10 15:00:00,-1.2945862,-4.3123016,0.0,101825.44,-0.0003027222
2021-11-10 18:00:00,-2.2273407,-3.5447845,0.0,101718.94,-0.0002851789
2021-11-10 21:00:00,-3.9438934,-3.9547882,0.0,101693.94,-0.00028354
2021-11-11 00:00:00,-3.712387,-5.209091,0.0,101837.25,-0.0003468208
2021-11-11 03:00:00,-2.8164062,-5.329239,0.0,101924.94,-0.00032675196
2021-11-11 06:00:00,-2.3497467,-4.3115234,0.0,101597.94,-0.00024264958
2021-11-11 09:00:00,-2.6679535,-2.9758759,0.0,101471.06,-0.00021731481
2021-11-11 12:00:00,-1.8619232,-2.276886,0.0,101615.56,-0.00019139261
2021-11-11 15:00:00,-2.2915955,-1.984024,0.0,101748.125,-0.00020751636
2021-11-11 18:00:00,-3.7101135,-3.424347,4.2915344e-06,101717.25,-0.0002507281
2021-11-11 21:00:00,-4.40683,-5.807541,3.4332275e-05,101708.69,-0.0002734929
2021-11-12 00:00:00,-4.388687,-7.44223,7.1525574e-06,101897.44,-0.00030786754
2021-11-12 03:00:00,-4.1482697,-8.867905,6.484985e-05,102008.44,-0.00038624345
2021-11-12 06:00:00,-5.357361,-7.6184998,7.6293945e-06,101744.0,-0.00045595365
2021-11-12 09:00:00,-5.275757,-6.7274933,0.0,101705.06,-0.00036100834
2021-11-12 12:00:00,-5.0094147,-7.5693207,0.0,101882.375,-0.0004195324
2021-11-12 15:00:00,-6.1706085,-8.0612335,0.0,101984.75,-0.00045927684
2021-11-12 18:00:00,-6.409195,-7.52153,0.0,101910.375,-0.0004569972
2021-11-12 21:00:00,-4.5609436,-8.550537,0.0,101884.19,-0.00041112094
2021-11-13 00:00:00,-3.067978,-9.033752,0.0,101980.75,-0.0004413647
2021-11-13 03:00:00,-2.7265167,-7.7992554,0.0,102080.0,-0.00039975974
2021-11-13 06:00:00,-1.6710663,-6.665802,0.0,101722.0,-0.00036352198
2021-11-13 09:00:00,-2.9250793,-5.4980774,0.0,101640.56,-0.00031414372
2021-11-13 12:00:00,-2.501358,-4.1149597,0.0,101822.375,-0.00028813328
2021-11-13 15:00:00,-2.7008057,-4.45607,0.0,101940.56,-0.00026394706
2021-11-13 18:00:00,-3.606369,-5.070114,4.7683716e-07,101870.625,-0.00031918986
2021-11-13 21:00:00,-4.198761,-5.549057,0.0,101759.125,-0.00029250002
2021-11-14 00:00:00,-4.5846252,-5.3313446,0.0,101880.125,-0.00030166586
2021-11-14 03:00:00,-3.9445648,-5.787506,0.0,101925.44,-0.00028862827
2021-11-14 06:00:00,-3.1523438,-4.160202,4.7683716e-07,101643.5,-0.0002442936
2021-11-14 09:00:00,-3.0129242,-4.956726,0.0,101575.06,-0.00021699094
2021-11-14 12:00:00,-2.8726654,-3.903778,0.0,101695.0,-0.00021965057
2021-11-14 15:00:00,-2.1269226,-3.308426,9.536743e-07,101766.06,-0.00016259844
2021-11-14 18:00:00,-2.3924103,-2.620224,0.0,101621.31,-0.00014768471
2021-11-14 21:00:00,-2.4296265,-3.9479828,0.0,101530.875,-0.00016162661
2021-11-15 00:00:00,-4.3387756,-3.7827454,4.2915344e-06,101589.625,-0.00017068977
2021-11-15 03:00:00,-4.5499115,-3.2064972,0.00016021729,101690.25,-0.00013769185
2021-11-15 06:00:00,-4.198227,-2.1912842,0.0005302429,101438.56,-0.00011660205
2021-11-15 09:00:00,-4.3224945,-4.051071,5.9604645e-05,101320.94,-0.000102284364
2021-11-15 12:00:00,-4.520294,-4.5160522,1.859665e-05,101434.0,-0.0001173357
