time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.84625244,-1.4458008,0.0,98438.44,-2.9702438e-05
2021-11-08 15:00:00,-0.5701599,-1.036377,0.0,98539.69,-2.4620676e-05
2021-11-08 18:00:00,-0.41166687,-1.4560852,0.0,98487.25,-2.665678e-05
2021-11-08 21:00:00,-0.61854553,-1.4399719,0.0,98462.56,-2.7061673e-05
2021-11-09 00:00:00,-0.76538086,-1.4700317,0.0,98582.125,-5.27245e-05
2021-11-09 03:00:00,-0.7795868,-2.3371735,0.0,98722.56,-0.00036604307
2021-11-09 06:00:00,-0.8773804,-1.6549225,0.0,98426.69,-0.0005028662
2021-11-09 09:00:00,-1.292923,-1.3807373,0.0,98285.44,-0.00024982076
2021-11-09 12:00:00,-0.46452332,-0.933548,0.0,98394.44,-7.588649e-06
2021-11-09 15:00:00,0.8240051,-0.622406,0.0,98542.44,-6.799586e-06
2021-11-09 18:00:00,0.85824585,-1.5977478,0.0,98573.19,-9.144191e-06
2021-11-09 21:00:00,0.23942566,-2.2478027,0.0,98562.25,-1.9216677e-05
2021-11-10 00:00:00,0.5711975,-1.4351654,0.0,98732.19,-2.798601e-05
2021-11-10 03:00:00,-0.5330353,-2.6768036,0.0,98763.69,-0.0004185869
2021-11-10 06:00:00,-0.4555664,-2.132309,0.0,98398.125,-0.00052975514
2021-11-10 09:00:00,-0.6944885,-1.1127472,0.0,98176.06,-0.00023917039
2021-11-10 12:00:00,-1.004303,0.10873413,0.0,98251.19,-4.3921173e-06
2021-11-10 15:00:00,0.43392944,0.17304993,0.0,98307.44,-1.7783605e-06
2021-11-10 18:00:00,0.97480774,-0.3143158,0.0,98211.94,-3.3085234e-06
2021-11-10 21:00:00,0.8344269,-0.31806946,0.0,98184.94,-3.189547e-06
2021-11-11 00:00:00,1.3540192,-0.7501068,0.0,98397.25,-1.6521662e-05
2021-11-11 03:00:00,-0.48632812,-1.0919342,0.0,98429.94,-0.0004066222
2021-11-11 06:00:00,-1.1134186,0.34472656,0.0,98060.94,-0.0005122414
2021-11-11 09:00:00,-1.5312347,0.55049133,0.0,97922.06,-0.00024237856
2021-11-11 12:00:00,-1.4107513,1.3744812,0.0,98101.56,-5.0088856e-06
2021-11-11 15:00:00,0.44180298,0.88414,0.0,98257.125,-9.2666596e-07
2021-11-11 18:00:00,0.8250427,-0.417511,0.0,98259.25,-2.8919894e-06
2021-11-11 21:00:00,0.99160767,-0.68840027,0.0,98270.69,-5.510403e-06
2021-11-12 00:00:00,1.1904144,-0.8904724,0.0,98487.44,-1.9410858e-05
2021-11-12 03:00:00,0.27946472,-1.7155609,0.0,98572.44,-0.00018883287
2021-11-12 06:00:00,-0.8251343,-2.2884216,0.0,98303.0,-0.00031233625
2021-11-12 09:00:00,-1.3411865,-1.2733917,0.0,98217.06,-0.00023652404
2021-11-12 12:00:00,-0.5211334,-1.3261566,0.0,98421.375,-1.5591737e-05
2021-11-12 15:00:00,0.44755554,-1.2809601,4.7683716e-07,98529.75,-1.927535e-05
2021-11-12 18:00:00,0.022445679,-1.5518036,2.7656555e-05,98482.375,-2.2151507e-05
2021-11-12 21:00:00,-0.11856079,-2.0222168,4.7683716e-07,98467.19,-2.7416041e-05
2021-11-13 00:00:00,0.080459595,-1.9673462,0.0,98543.75,-3.8824743e-05
2021-11-13 03:00:00,0.27445984,-2.3734741,0.0,98615.0,-0.00021030637
2021-11-13 06:00:00,-0.60466003,-1.5388489,0.0,98212.0,-0.000469052
2021-11-13 09:00:00,-1.1545715,-1.3623352,0.0,98103.56,-0.00020515663
2021-11-13 12:00:00,-1.0579987,-0.13644409,0.0,98303.375,-4.8622023e-06
2021-11-13 15:00:00,0.5628662,-0.542984,0.0,98452.56,-1.8654391e-06
2021-11-13 18:00:00,1.1035919,-0.15214539,0.0,98386.625,-6.682705e-06
2021-11-13 21:00:00,0.85202026,-0.32444763,0.0,98272.125,-4.222151e-06
2021-11-14 00:00:00,1.0403748,-0.6887665,0.0,98410.125,-1.1927681e-05
2021-11-14 03:00:00,-0.89671326,-1.082428,0.0,98438.44,-0.0003250467
2021-11-14 06:00:00,-1.5478516,-0.006881714,0.0,98104.5,-0.00046721497
2021-11-14 09:00:00,-1.6037445,0.07354736,0.0,98048.06,-0.00013873004
2021-11-14 12:00:00,-1.5640717,1.2466125,0.0,98167.0,-5.312264e-06
2021-11-14 15:00:00,0.58499146,0.6232147,0.0,98278.06,-1.0996591e-06
2021-11-14 18:00:00,0.83317566,-0.08018494,0.0,98135.31,-1.6321428e-07
2021-11-14 21:00:00,0.8418579,-0.34251404,0.0,98043.875,-9.920914e-07
2021-11-15 00:00:00,1.1153259,-0.5571594,0.0,98144.625,-9.697629e-06
2021-11-15 03:00:00,-1.1495209,-0.8393097,0.0,98247.25,-0.0003399602
2021-11-15 06:00:00,-1.6367035,0.17492676,4.7683716e-07,97977.56,-0.00028996216
2021-11-15 09:00:00,-1.1154633,0.043655396,0.0,97866.94,-9.238999e-05
2021-11-15 12:00:00,-0.92459106,-0.25335693,6.198883e-06,98004.0,-8.139992e-06
