time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.4439087,-0.11669922,0.0,86782.44,-1.1791242e-05
2021-11-08 15:00:00,-1.0057068,-0.4230957,3.8146973e-06,86892.69,-9.570504e-06
2021-11-08 18:00:00,-0.84916687,-0.15335083,9.536743e-06,86877.25,-5.824957e-06
2021-11-08 21:00:00,-0.8538971,-0.1020813,1.66893e-05,86807.56,-5.0079543e-06
2021-11-09 00:00:00,-1.2194824,-0.4319458,1.335144e-05,86911.125,-1.3653655e-05
2021-11-09 03:00:00,-1.408493,-0.40455627,4.7683716e-07,87005.56,-0.0002433469
2021-11-09 06:00:00,-0.82073975,-0.18910217,0.0,86781.69,-0.00038297148
2021-11-09 09:00:00,-0.8280792,-0.6248779,4.9591064e-05,86701.44,-8.9067034e-05
2021-11-09 12:00:00,-1.1940155,-0.08784485,9.536743e-07,86808.44,-1.0866905e-05
2021-11-09 15:00:00,-1.2043152,-0.20932007,2.2888184e-05,86930.44,-1.0495074e-05
2021-11-09 18:00:00,-1.2970276,-0.36434937,9.6321106e-05,86960.19,-1.0455493e-05
2021-11-09 21:00:00,-1.3426056,-0.25854492,2.9087067e-05,86919.25,-1.5610596e-05
2021-11-10 00:00:00,-1.4571228,-0.48106384,1.2874603e-05,87015.19,-2.6644906e-05
2021-11-10 03:00:00,-1.4939728,-0.41996765,4.7683716e-07,87064.69,-0.0001749827
2021-11-10 06:00:00,-1.0092773,0.25538635,0.0,86786.125,-0.00027816393
2021-11-10 09:00:00,-0.5577698,0.00541687,0.0,86644.06,-0.00013602455
2021-11-10 12:00:00,0.23104858,0.33529663,0.0,86712.19,-4.2431056e-06
2021-11-10 15:00:00,0.27279663,0.33125305,0.0,86755.44,-1.9571744e-06
2021-11-10 18:00:00,0.0695343,0.091934204,0.0,86691.94,-6.2631443e-07
2021-11-10 21:00:00,-0.065963745,0.20048523,0.0,86628.94,-4.17931e-07
2021-11-11 00:00:00,-0.41648865,0.5545807,0.0,86781.25,-3.825873e-06
2021-11-11 03:00:00,-0.9394531,0.048690796,0.0,86850.94,-0.0002797239
2021-11-11 06:00:00,0.1424408,0.15332031,8.106232e-06,86517.94,-0.00030556228
2021-11-11 09:00:00,-0.4618988,-0.108688354,2.527237e-05,86388.06,-0.00015535578
2021-11-11 12:00:00,-0.7974701,0.08932495,0.0,86583.56,-5.3665135e-06
2021-11-11 15:00:00,-0.76620483,0.087265015,1.7166138e-05,86748.125,-9.569339e-06
2021-11-11 18:00:00,-0.7550354,-0.52493286,0.0001540184,86792.25,-1.8001767e-05
2021-11-11 21:00:00,-0.9126892,-0.63957214,0.0001783371,86776.69,-1.9040657e-05
2021-11-12 00:00:00,-1.2714996,-0.3592224,0.00021791458,86949.44,-3.857375e-05
2021-11-12 03:00:00,-1.8035431,-0.30247498,2.3841858e-05,87031.44,-0.00014803349
2021-11-12 06:00:00,-1.4013062,0.36392212,9.059906e-06,86773.0,-0.00011900859
2021-11-12 09:00:00,-1.489624,-0.33003235,0.0,86698.06,-8.655875e-05
2021-11-12 12:00:00,-1.0133209,0.05470276,4.7683716e-07,86868.375,-5.5781566e-06
2021-11-12 15:00:00,-1.1501007,-0.13252258,4.7683716e-05,86979.75,-5.5960845e-06
2021-11-12 18:00:00,-1.1855621,-0.06352234,2.0980835e-05,86961.375,-6.9821253e-06
2021-11-12 21:00:00,-1.1908264,-0.23901367,4.2438507e-05,86888.19,-7.3888805e-06
2021-11-13 00:00:00,-1.2339935,-0.15679932,1.335144e-05,86933.75,-1.3880199e-05
2021-11-13 03:00:00,-1.286087,-0.10394287,0.0,86959.0,-0.00019552442
2021-11-13 06:00:00,-0.548996,-0.37088013,0.0,86667.0,-0.00029002945
2021-11-13 09:00:00,-0.49734497,0.046844482,2.5749207e-05,86578.56,-0.00011667353
2021-11-13 12:00:00,-0.47010803,-0.082733154,9.536743e-07,86773.375,-7.842435e-06
2021-11-13 15:00:00,-0.23205566,0.22264099,1.04904175e-05,86876.56,-1.7760321e-06
2021-11-13 18:00:00,-0.2733612,0.2990265,1.0967255e-05,86831.625,-3.3150427e-06
2021-11-13 21:00:00,-0.8647766,0.03981018,1.4305115e-06,86739.125,-4.0731393e-06
2021-11-14 00:00:00,-1.1188049,0.16279602,0.0,86791.125,-6.8910886e-06
2021-11-14 03:00:00,-1.1056976,0.27401733,0.0,86840.44,-0.0002454745
2021-11-14 06:00:00,-0.4326172,-0.025436401,0.00020980835,86595.5,-0.0003186802
2021-11-14 09:00:00,-0.75901794,0.038391113,0.0,86526.06,-9.1523165e-05
2021-11-14 12:00:00,-0.59239197,-0.118621826,1.859665e-05,86657.0,-5.52088e-06
2021-11-14 15:00:00,-0.08004761,0.58903503,0.0002603531,86716.06,-1.9639265e-06
2021-11-14 18:00:00,0.33122253,0.31825256,5.722046e-06,86635.31,-4.6037603e-06
2021-11-14 21:00:00,-0.0028686523,0.14479065,5.2452087e-06,86557.875,-1.3795216e-06
2021-11-15 00:00:00,-0.8417053,0.14108276,9.536743e-07,86635.625,-4.333211e-06
2021-11-15 03:00:00,-1.0665131,0.38139343,9.536743e-07,86722.25,-0.00024810946
2021-11-15 06:00:00,-0.675766,0.17004395,0.000228405,86499.56,-0.00019983994
2021-11-15 09:00:00,-0.799057,0.005569458,0.00014019012,86396.94,-7.236283e-05
2021-11-15 12:00:00,-0.7234192,0.23883057,1.9073486e-06,86527.0,-6.8584923e-06
