time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,0.5687866,-4.5600586,0.0,102034.44,-0.0002870455
2021-11-08 15:00:00,-0.563324,-3.7160645,0.0,102098.69,-0.00027028122
2021-11-08 18:00:00,-0.49760437,-3.2304993,0.0,102073.25,-0.00025634328
2021-11-08 21:00:00,-0.47792053,-4.0141907,0.0,102062.56,-0.00027293083
2021-11-09 00:00:00,-1.0749512,-3.9163208,0.0,102169.125,-0.00030237855
2021-11-09 03:00:00,-1.7756805,-2.9397125,0.0,102285.56,-0.00040976307
2021-11-09 06:00:00,-1.0072632,-1.8053131,0.0,101979.69,-0.00040788623
2021-11-09 09:00:00,-0.8056183,-1.8045654,0.0,101844.44,-0.00023453217
2021-11-09 12:00:00,-0.6285858,-1.8847198,0.0,101963.44,-0.00014703372
2021-11-09 15:00:00,-1.9699402,-3.1741638,0.0,102099.44,-0.00021112431
2021-11-09 18:00:00,-1.8439026,-4.380951,0.0,102143.19,-0.00023430074
2021-11-09 21:00:00,-0.9461212,-4.4870605,0.0,102121.25,-0.00026282086
2021-11-10 00:00:00,-1.179779,-4.509384,0.0,102278.19,-0.00029000803
2021-11-10 03:00:00,-0.9783478,-3.9805145,0.0,102284.69,-0.0003945066
2021-11-10 06:00:00,0.6254883,-2.7358246,0.0,101915.125,-0.0003789256
2021-11-10 09:00:00,0.5984802,-2.1410675,0.0,101712.06,-0.00021896441
2021-11-10 12:00:00,1.1734314,-1.1969299,0.0,101791.19,-9.999797e-05
2021-11-10 15:00:00,-0.42349243,-1.5759735,0.0,101849.44,-0.00010391092
2021-11-10 18:00:00,-1.5642548,-1.9490814,0.0,101765.94,-0.00013658451
2021-11-10 21:00:00,-2.3140106,-2.2995148,0.0,101746.94,-0.00015094946
2021-11-11 00:00:00,-1.281723,-2.9180756,0.0,101924.25,-0.00016809627
2021-11-11 03:00:00,-1.4833984,-2.464981,0.0,101966.94,-0.0003400438
2021-11-11 06:00:00,-1.6417389,-0.34375,0.0,101604.94,-0.0003481796
2021-11-11 09:00:00,-2.4296722,0.37763977,0.0,101492.06,-0.00021224841
2021-11-11 12:00:00,-2.5416107,0.2807312,0.0,101659.56,-0.00011643977
2021-11-11 15:00:00,-2.0855408,-1.5006256,0.0,101799.125,-0.00012120884
2021-11-11 18:00:00,-1.592926,-2.3286438,0.0,101789.25,-0.00012162444
2021-11-11 21:00:00,-1.1265564,-2.9608612,0.0,101785.69,-0.00011476572
2021-11-12 00:00:00,-1.2500153,-3.0672302,0.0,102008.44,-0.00013817311
2021-11-12 03:00:00,-2.629715,-4.054428,0.0,102104.44,-0.00026691495
2021-11-12 06:00:00,-3.0136108,-3.191742,0.0,101790.0,-0.0003732224
2021-11-12 09:00:00,-2.576538,-2.2499542,0.0,101735.06,-0.00023560016
2021-11-12 12:00:00,-2.414688,-2.2490082,0.0,101948.375,-0.00013542688
2021-11-12 15:00:00,-3.5592804,-4.105179,0.0,102073.75,-0.00019919197
2021-11-12 18:00:00,-2.0820465,-4.4385223,0.0,102023.375,-0.00022951607
2021-11-12 21:00:00,-0.89785767,-5.046631,0.0,101995.19,-0.00021254807
2021-11-13 00:00:00,-1.2857513,-4.784729,0.0,102052.75,-0.00022505946
2021-11-13 03:00:00,-0.92866516,-3.559021,0.0,102135.0,-0.00032024714
2021-11-13 06:00:00,-0.45036316,-2.4372864,0.0,101727.0,-0.0003367893
2021-11-13 09:00:00,-0.46707153,-1.8066711,0.0,101619.56,-0.00018524867
2021-11-13 12:00:00,-0.35487366,-0.11300659,0.0,101800.375,-7.293071e-05
2021-11-13 15:00:00,-1.7281494,-1.1806793,0.0,101990.56,-0.00010068994
2021-11-13 18:00:00,-3.0780487,-1.9470673,0.0,101923.625,-0.00014946563
2021-11-13 21:00:00,-1.9966125,-3.055893,0.0,101820.125,-0.00014831638
2021-11-14 00:00:00,-0.98013306,-3.1331024,0.0,101929.125,-0.00013510068
2021-11-14 03:00:00,-2.5861664,-1.9496155,0.0,101966.44,-0.00030656927
2021-11-14 06:00:00,-2.3027344,-0.6562958,0.0,101652.5,-0.000347052
2021-11-14 09:00:00,-2.4455414,0.65167236,0.0,101593.06,-0.00020521902
2021-11-14 12:00:00,-2.5562592,0.64505005,0.0,101729.0,-0.00010968
2021-11-14 15:00:00,-2.0663757,-1.5125275,0.0,101776.06,-8.544023e-05
2021-11-14 18:00:00,-1.6599884,-1.7120209,0.0,101639.31,-8.3699124e-05
2021-11-14 21:00:00,-1.3768921,-2.273178,0.0,101578.875,-9.063748e-05
2021-11-15 00:00:00,-2.2254944,-2.560089,0.0,101663.625,-0.00010464783
2021-11-15 03:00:00,-4.0919037,-2.4184113,0.0,101760.25,-0.00024906313
2021-11-15 06:00:00,-4.5156097,-2.187378,1.2397766e-05,101508.56,-0.00022657262
2021-11-15 09:00:00,-3.5236664,-1.9065399,0.00010538101,101400.94,-0.00013792794
2021-11-15 12:00:00,-2.7097473,-2.6254272,0.0,101514.0,-0.000117752934
