time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.9234009,0.28759766,0.0,91295.44,-1.6529812e-05
2021-11-08 15:00:00,-1.431488,0.3630371,0.0,91403.69,-1.2312317e-05
2021-11-08 18:00:00,-0.9888153,-0.2402649,0.0,91377.25,-8.805189e-06
2021-11-08 21:00:00,-1.0521393,-0.07766724,4.7683716e-07,91318.56,-9.180279e-06
2021-11-09 00:00:00,-1.1481934,-0.015930176,0.0,91416.125,-2.3399014e-05
2021-11-09 03:00:00,-2.033493,0.11204529,0.0,91527.56,-0.00027195713
2021-11-09 06:00:00,-2.0482788,0.2513275,0.0,91265.69,-0.00035060616
2021-11-09 09:00:00,-2.011673,-0.23132324,0.0,91156.44,-0.00020073634
2021-11-09 12:00:00,-1.7779999,-0.04975891,0.0,91290.44,-1.2327218e-05
2021-11-09 15:00:00,-1.3820496,0.346344,0.0,91425.44,-8.677132e-06
2021-11-09 18:00:00,-1.365387,0.09365845,0.0,91461.19,-6.7898072e-06
2021-11-09 21:00:00,-1.3113556,0.0949707,0.0,91437.25,-9.292504e-06
2021-11-10 00:00:00,-1.3545837,0.3695221,0.0,91555.19,-2.3128232e-05
2021-11-10 03:00:00,-2.2595978,0.1464386,0.0,91606.69,-0.00028176443
2021-11-10 06:00:00,-2.1635742,0.062026978,0.0,91308.125,-0.0003572891
2021-11-10 09:00:00,-1.4796448,0.09819031,0.0,91120.06,-0.0001649328
2021-11-10 12:00:00,-1.231842,0.37435913,0.0,91204.19,-5.4351985e-06
2021-11-10 15:00:00,-0.2262268,0.6681671,0.0,91243.44,-1.8677674e-06
2021-11-10 18:00:00,-0.19804382,0.6407623,0.0,91158.94,-1.043547e-06
2021-11-10 21:00:00,-0.38432312,0.30986023,0.0,91098.94,-6.2654726e-07
2021-11-11 00:00:00,-1.0219574,0.7440338,0.0,91322.25,-3.4980476e-06
2021-11-11 03:00:00,-1.3203125,0.20103455,0.0,91345.94,-0.00026884605
2021-11-11 06:00:00,-1.3272858,0.33203125,0.0,90982.94,-0.00038686302
2021-11-11 09:00:00,-2.2890472,0.035842896,0.0,90839.06,-0.0002030693
2021-11-11 12:00:00,-1.6890717,0.32858276,4.7683716e-07,91031.56,-9.330222e-06
2021-11-11 15:00:00,-1.0845642,0.39683533,0.0,91196.125,-5.5758283e-06
2021-11-11 18:00:00,-1.2814026,0.23287964,0.0,91223.25,-1.9085128e-06
2021-11-11 21:00:00,-0.91659546,0.046951294,0.0,91225.69,8.6729415e-07
2021-11-12 00:00:00,-1.0449371,0.47769165,4.7683716e-07,91431.44,-7.013092e-06
2021-11-12 03:00:00,-2.5388947,0.18190002,9.536743e-07,91531.44,-0.00017756759
2021-11-12 06:00:00,-2.3554077,0.20962524,4.7683716e-07,91243.0,-0.00023392634
2021-11-12 09:00:00,-2.4378662,0.007858276,0.0,91142.06,-0.00012938469
2021-11-12 12:00:00,-2.195938,-0.021469116,4.7683716e-07,91349.375,-1.48168765e-05
2021-11-12 15:00:00,-1.975296,0.3264618,5.2452087e-06,91452.75,-1.1705561e-05
2021-11-12 18:00:00,-1.2578278,-0.14848328,2.861023e-05,91444.375,-1.1184253e-05
2021-11-12 21:00:00,-1.2933655,-0.25170898,2.861023e-06,91367.19,-1.0279706e-05
2021-11-13 00:00:00,-1.6031342,-0.059143066,1.0967255e-05,91436.75,-1.9453233e-05
2021-11-13 03:00:00,-2.044876,0.65093994,0.0,91491.0,-0.00015734765
2021-11-13 06:00:00,-1.6730194,0.48165894,0.0,91143.0,-0.00026973407
2021-11-13 09:00:00,-1.6448059,-0.09182739,4.7683716e-07,91057.56,-0.00011521322
2021-11-13 12:00:00,-1.1839752,-0.10714722,0.0,91221.375,-8.6769e-06
2021-11-13 15:00:00,-1.1383057,0.14549255,3.33786e-06,91384.56,-7.925555e-07
2021-11-13 18:00:00,-0.84757996,0.92012024,4.7683716e-07,91328.625,1.1222437e-07
2021-11-13 21:00:00,-0.5727844,0.6403961,0.0,91215.125,6.6543e-07
2021-11-14 00:00:00,-0.75064087,0.48310852,4.7683716e-07,91324.125,-2.4517067e-07
2021-11-14 03:00:00,-1.6887054,0.89608765,0.0,91355.44,-0.0002364146
2021-11-14 06:00:00,-1.1826172,0.86128235,0.0,91031.5,-0.00029912987
2021-11-14 09:00:00,-2.3820648,0.12042236,0.0,90966.06,-0.00015449547
2021-11-14 12:00:00,-1.6421967,0.23684692,0.0,91113.0,-4.835427e-06
2021-11-14 15:00:00,-0.7968445,1.1573944,0.0,91229.06,-8.638017e-08
2021-11-14 18:00:00,-0.04084778,0.73231506,0.0,91106.31,6.7125075e-07
2021-11-14 21:00:00,-0.34173584,0.5207672,0.0,91024.875,-1.6179401e-06
2021-11-15 00:00:00,-0.7010803,0.457489,0.0,91109.625,-4.0947925e-06
2021-11-15 03:00:00,-1.7120209,0.7466278,9.536743e-07,91193.25,-0.00022793328
2021-11-15 06:00:00,-1.6259613,0.7393799,6.198883e-06,90923.56,-0.00031636702
2021-11-15 09:00:00,-2.6174164,0.8141632,0.0,90819.94,-0.00015297811
2021-11-15 12:00:00,-1.6843567,0.456604,0.0,90982.0,-7.2459225e-06
