time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.4175415,-1.6010742,0.0,99168.44,-3.524567e-05
2021-11-08 15:00:00,-0.9744568,-1.0871582,0.0,99277.69,-3.0104304e-05
2021-11-08 18:00:00,-0.86772156,-1.374054,0.0,99216.25,-3.062049e-05
2021-11-08 21:00:00,-0.9417877,-1.5659485,0.0,99193.56,-3.305194e-05
2021-11-09 00:00:00,-1.1550293,-1.4876099,0.0,99320.125,-6.753625e-05
2021-11-09 03:00:00,-0.99638367,-2.6672516,0.0,99457.56,-0.00036052964
2021-11-09 06:00:00,-0.9887085,-1.8004303,0.0,99177.69,-0.0005433378
2021-11-09 09:00:00,-1.5653839,-1.2420654,0.0,99024.44,-0.0002812324
2021-11-09 12:00:00,-0.64811707,-0.95991516,0.0,99135.44,-1.5724683e-05
2021-11-09 15:00:00,0.337677,-0.75717163,0.0,99291.44,-9.511597e-06
2021-11-09 18:00:00,0.93344116,-1.4600525,0.0,99294.19,-1.3972167e-05
2021-11-09 21:00:00,0.05680847,-2.6608887,0.0,99267.25,-2.4461886e-05
2021-11-10 00:00:00,-0.26864624,-2.3160248,0.0,99463.19,-5.7907542e-05
2021-11-10 03:00:00,-0.8035431,-3.1494598,0.0,99498.69,-0.0004573597
2021-11-10 06:00:00,-0.98876953,-2.2133636,0.0,99151.125,-0.0005596767
2021-11-10 09:00:00,-1.1280823,-0.914505,0.0,98925.06,-0.0002724894
2021-11-10 12:00:00,-1.216217,0.06283569,0.0,99006.19,-6.776303e-06
2021-11-10 15:00:00,0.56674194,-0.19511414,0.0,99059.44,-3.8347207e-06
2021-11-10 18:00:00,0.78437805,-0.35533142,0.0,98953.94,-4.858244e-06
2021-11-10 21:00:00,0.59516907,-0.46943665,0.0,98930.94,-5.9909653e-06
2021-11-11 00:00:00,1.1079254,-1.4180756,0.0,99124.25,-2.7935952e-05
2021-11-11 03:00:00,-0.59472656,-1.5929108,0.0,99176.94,-0.0003632598
2021-11-11 06:00:00,-0.97377014,-0.33398438,0.0,98817.94,-0.00044128206
2021-11-11 09:00:00,-1.4511566,0.25654602,0.0,98676.06,-0.00023856387
2021-11-11 12:00:00,-1.5982513,0.5121765,0.0,98854.56,-4.68106e-06
2021-11-11 15:00:00,0.38516235,-0.15882874,0.0,99010.125,-2.77441e-06
2021-11-11 18:00:00,1.0369568,-0.9536438,0.0,98990.25,-6.4980704e-06
2021-11-11 21:00:00,1.0160217,-1.5087128,0.0,98983.69,-1.1649681e-05
2021-11-12 00:00:00,0.550766,-1.8357849,1.04904175e-05,99204.44,-2.3821602e-05
2021-11-12 03:00:00,-0.03303528,-2.0554047,2.861023e-06,99284.44,-0.00017542182
2021-11-12 06:00:00,-0.9755249,-2.8714294,0.0,99027.0,-0.00028029876
2021-11-12 09:00:00,-1.3724365,-1.254837,0.0,98955.06,-0.00021321862
2021-11-12 12:00:00,-0.6568756,-1.9872894,0.0,99141.375,-2.3429748e-05
2021-11-12 15:00:00,0.09111023,-1.9499054,4.7683716e-07,99261.75,-2.6040478e-05
2021-11-12 18:00:00,0.10447693,-1.9531708,0.0,99188.375,-2.835039e-05
2021-11-12 21:00:00,-0.7464905,-2.9655762,0.0,99170.19,-3.2869866e-05
2021-11-13 00:00:00,-0.52305603,-2.8550415,0.0,99255.75,-4.8331684e-05
2021-11-13 03:00:00,-0.35346985,-2.8724976,0.0,99350.0,-0.00026871893
2021-11-13 06:00:00,-0.8536835,-1.6824036,0.0,98948.0,-0.00047885696
2021-11-13 09:00:00,-1.6653137,-1.3281555,0.0,98839.56,-0.00026067835
2021-11-13 12:00:00,-0.9808502,-0.6022644,0.0,99061.375,-1.17167365e-05
2021-11-13 15:00:00,0.32556152,-0.81544495,0.0,99180.56,-6.007962e-06
2021-11-13 18:00:00,0.8828888,-0.46366882,0.0,99136.625,-1.0258984e-05
2021-11-13 21:00:00,0.89108276,-0.65159607,0.0,99013.125,-5.712267e-06
2021-11-14 00:00:00,0.95150757,-1.111618,0.0,99144.125,-1.6457634e-05
2021-11-14 03:00:00,-1.0412445,-1.8822327,0.0,99176.44,-0.0003196823
2021-11-14 06:00:00,-1.6289062,-0.69340515,0.0,98848.5,-0.00038704672
2021-11-14 09:00:00,-1.5119476,-0.45672607,0.0,98796.06,-0.00014358782
2021-11-14 12:00:00,-1.404892,0.55130005,0.0,98914.0,-4.74602e-06
2021-11-14 15:00:00,0.32522583,0.04020691,0.0,99032.06,-1.2486707e-06
2021-11-14 18:00:00,0.8419647,-0.12608337,0.0,98883.31,-1.2360979e-06
2021-11-14 21:00:00,1.0820923,-0.57688904,0.0,98775.875,-2.243789e-06
2021-11-15 00:00:00,0.9493103,-1.004425,0.0,98875.625,-1.3214303e-05
2021-11-15 03:00:00,-1.1563568,-1.358841,0.0,98974.25,-0.00033513224
2021-11-15 06:00:00,-1.5361176,-0.6326904,2.3841858e-06,98710.56,-0.00025744783
2021-11-15 09:00:00,-0.814682,-0.7639618,0.0,98600.94,-8.186977e-05
2021-11-15 12:00:00,-0.87771606,-1.105896,9.536743e-07,98728.0,-7.0671085e-06
