time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.5845337,-1.2133789,0.0,97983.44,-3.214623e-05
2021-11-08 15:00:00,-0.4402771,-0.92993164,0.0,98086.69,-2.3547793e-05
2021-11-08 18:00:00,-0.058151245,-1.2773743,0.0,98044.25,-2.2722874e-05
2021-11-08 21:00:00,-0.4085846,-1.2124329,0.0,98012.56,-2.1905871e-05
2021-11-09 00:00:00,-0.52612305,-1.3870239,0.0,98128.125,-3.4038443e-05
2021-11-09 03:00:00,-0.9690399,-1.9152985,0.0,98257.56,-0.00037724874
2021-11-09 06:00:00,-0.83343506,-1.3844147,0.0,97959.69,-0.00050721737
2021-11-09 09:00:00,-0.99897766,-1.2996826,0.0,97825.44,-0.00024192315
2021-11-09 12:00:00,-0.49967957,-0.70991516,0.0,97939.44,-8.035684e-06
2021-11-09 15:00:00,0.13552856,-1.0921326,0.0,98080.44,-6.710179e-06
2021-11-09 18:00:00,-0.3253479,-1.88974,0.0,98141.19,-8.190516e-06
2021-11-09 21:00:00,0.16618347,-1.7937012,0.0,98125.25,-1.2660166e-05
2021-11-10 00:00:00,0.40518188,-1.0240326,0.0,98267.19,-1.8330058e-05
2021-11-10 03:00:00,-0.6892853,-2.2021942,0.0,98304.69,-0.0003891422
2021-11-10 06:00:00,-0.32373047,-1.866684,0.0,97935.125,-0.0005216489
2021-11-10 09:00:00,-0.32144165,-1.218216,0.0,97720.06,-0.00024778326
2021-11-10 12:00:00,-0.91348267,-0.15786743,0.0,97783.19,-5.3159893e-06
2021-11-10 15:00:00,-0.43423462,0.12715149,0.0,97834.44,-2.9108487e-06
2021-11-10 18:00:00,0.41719055,-0.3113861,0.0,97756.94,-2.1164306e-06
2021-11-10 21:00:00,0.49360657,-0.83662415,0.0,97725.94,-2.1166634e-06
2021-11-11 00:00:00,0.8794098,-0.57725525,0.0,97945.25,-8.326024e-06
2021-11-11 03:00:00,-0.3310547,-0.83314514,0.0,97970.94,-0.00040599634
2021-11-11 06:00:00,-1.034317,0.36132812,0.0,97585.94,-0.0005275598
2021-11-11 09:00:00,-1.4160004,0.569046,0.0,97453.06,-0.0002491735
2021-11-11 12:00:00,-1.7759857,0.9428406,0.0,97622.56,-4.323432e-06
2021-11-11 15:00:00,-0.8374939,0.68492126,0.0,97793.125,-1.9697472e-06
2021-11-11 18:00:00,0.42074585,-0.47805786,0.0,97809.25,-2.9217917e-06
2021-11-11 21:00:00,0.97598267,-1.1268768,0.0,97827.69,-5.629612e-06
2021-11-12 00:00:00,0.7617035,-1.1219177,0.0,98042.44,-1.750351e-05
2021-11-12 03:00:00,0.112472534,-1.6345062,0.0,98142.44,-0.00021675765
2021-11-12 06:00:00,-0.99212646,-1.8870544,0.0,97851.0,-0.0002796431
2021-11-12 09:00:00,-1.1165771,-1.5497589,0.0,97762.06,-0.00019602268
2021-11-12 12:00:00,-0.6129303,-1.175766,0.0,97969.375,-9.482261e-06
2021-11-12 15:00:00,-0.052444458,-1.1334991,4.7683716e-07,98075.75,-1.3642712e-05
2021-11-12 18:00:00,-0.16798401,-1.4824677,1.1920929e-05,98063.375,-2.346281e-05
2021-11-12 21:00:00,-0.14004517,-1.557373,0.0,98032.19,-2.5717309e-05
2021-11-13 00:00:00,0.103897095,-1.4331665,0.0,98098.75,-3.4354394e-05
2021-11-13 03:00:00,-0.04096985,-1.6889038,0.0,98154.0,-0.00022839638
2021-11-13 06:00:00,-0.5323944,-1.4226379,0.0,97757.0,-0.00043230574
2021-11-13 09:00:00,-0.73464966,-1.4560852,0.0,97646.56,-0.00017261249
2021-11-13 12:00:00,-0.56288147,-0.3161316,0.0,97826.375,-3.6701094e-06
2021-11-13 15:00:00,0.14978027,-0.40724182,0.0,97995.56,-1.8356368e-06
2021-11-13 18:00:00,0.78523254,-0.2790985,0.0,97922.625,-2.9872172e-06
2021-11-13 21:00:00,0.8901062,-1.1301117,0.0,97817.125,-1.7187558e-06
2021-11-14 00:00:00,0.49935913,-0.96806335,0.0,97955.125,-7.2487164e-06
2021-11-14 03:00:00,-0.70140076,-0.54434204,0.0,97974.44,-0.00033920282
2021-11-14 06:00:00,-1.1552734,-0.35942078,0.0,97645.5,-0.0004883746
2021-11-14 09:00:00,-1.2180023,-0.22332764,0.0,97582.06,-0.00013139867
2021-11-14 12:00:00,-1.7740326,0.25735474,0.0,97700.0,-3.4049153e-06
2021-11-14 15:00:00,0.50686646,0.66130066,0.0,97797.06,-1.4274847e-06
2021-11-14 18:00:00,0.34587097,0.19911194,0.0,97676.31,-9.0827234e-07
2021-11-14 21:00:00,0.64556885,-0.4245453,0.0,97594.875,-1.5285332e-06
2021-11-15 00:00:00,0.5225525,-0.8227844,0.0,97699.625,-7.1644317e-06
2021-11-15 03:00:00,-1.0206146,-0.53364563,0.0,97797.25,-0.00034028804
2021-11-15 06:00:00,-1.41893,0.7149658,0.0,97521.56,-0.00033994066
2021-11-15 09:00:00,-0.9924164,0.5885773,0.0,97403.94,-7.626694e-05
2021-11-15 12:00:00,-1.3982239,0.40875244,9.536743e-07,97537.0,-5.7856087e-06
