time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-0.8862915,0.22314453,0.0,96005.44,-1.5367521e-05
2021-11-08 15:00:00,-0.58969116,-0.13500977,0.0,96109.69,-1.1001015e-05
2021-11-08 18:00:00,-0.2935028,-0.010772705,0.0,96093.25,-6.570015e-06
2021-11-08 21:00:00,-0.6322174,0.11764526,1.5735626e-05,96037.56,-9.210082e-06
2021-11-09 00:00:00,-0.9187012,-0.105773926,1.6212463e-05,96165.125,-2.038898e-05
2021-11-09 03:00:00,-1.2063446,0.21653748,4.7683716e-07,96263.56,-0.00031615398
2021-11-09 06:00:00,-1.2738647,0.24351501,0.0,95969.69,-0.00045548053
2021-11-09 09:00:00,-1.5595245,-0.28405762,0.0,95864.44,-0.00016276818
2021-11-09 12:00:00,-0.4781952,0.550827,0.0,95971.44,-1.0688091e-05
2021-11-09 15:00:00,-0.17306519,-0.024749756,2.2411346e-05,96131.44,-1.0852702e-05
2021-11-09 18:00:00,-1.1056213,0.40127563,3.71933e-05,96204.19,-3.720168e-06
2021-11-09 21:00:00,-0.21858215,0.31274414,2.861023e-06,96173.25,-8.547446e-06
2021-11-10 00:00:00,-0.24130249,-0.15196228,0.0,96278.19,-1.6571721e-05
2021-11-10 03:00:00,-0.9383087,-0.50102234,0.0,96317.69,-0.00029615895
2021-11-10 06:00:00,-1.0581055,0.2514801,0.0,95968.125,-0.00042824843
2021-11-10 09:00:00,-0.8771057,-0.19477844,0.0,95763.06,-0.00021681865
2021-11-10 12:00:00,-0.8002014,0.184906,0.0,95810.19,-4.3325126e-06
2021-11-10 15:00:00,0.45248413,0.2414093,0.0,95855.44,-2.9108487e-06
2021-11-10 18:00:00,0.6007843,-0.34068298,0.0,95804.94,-2.1462329e-06
2021-11-10 21:00:00,0.47505188,-0.5104523,0.0,95771.94,-1.1927914e-06
2021-11-11 00:00:00,0.54151917,0.42762756,0.0,95975.25,-4.570931e-06
2021-11-11 03:00:00,-1.0722656,0.24205017,0.0,96021.94,-0.00037154485
2021-11-11 06:00:00,-1.503067,0.36816406,0.0,95622.94,-0.0004418185
2021-11-11 09:00:00,-1.910141,0.3610382,0.0,95477.06,-0.00021046028
2021-11-11 12:00:00,-0.84532166,0.38424683,0.0,95654.56,-3.4889672e-06
2021-11-11 15:00:00,0.42910767,0.09996033,0.0,95847.125,-4.741363e-06
2021-11-11 18:00:00,0.82699585,-0.97610474,0.0,95898.25,-6.468268e-06
2021-11-11 21:00:00,0.5951233,-1.2440643,0.0,95909.69,-8.907868e-06
2021-11-12 00:00:00,0.08201599,-0.3230896,6.198883e-06,96125.44,-1.7175684e-05
2021-11-12 03:00:00,-0.21955872,-0.22142029,2.861023e-05,96220.44,-0.00012201606
2021-11-12 06:00:00,-0.9647827,-0.2972107,1.4781952e-05,95923.0,-0.00013936358
2021-11-12 09:00:00,-1.4193115,-0.7968292,0.0,95839.06,-0.00014306395
2021-11-12 12:00:00,-0.16859436,-0.3085785,1.0967255e-05,96024.375,-3.7304126e-06
2021-11-12 15:00:00,0.25126648,-0.5749054,8.583069e-05,96151.75,-4.612608e-06
2021-11-12 18:00:00,-1.1132965,-0.6533661,2.2888184e-05,96162.375,-3.6740676e-06
2021-11-12 21:00:00,-0.551178,-0.9880371,1.7166138e-05,96108.19,-1.1561206e-05
2021-11-13 00:00:00,-0.20957947,-0.29058838,9.059906e-06,96159.75,-1.5102094e-05
2021-11-13 03:00:00,-0.9511261,-0.26312256,0.0,96184.0,-0.0002619836
2021-11-13 06:00:00,-1.1163788,-0.4187317,0.0,95810.0,-0.00036313455
2021-11-13 09:00:00,-1.3381653,0.13180542,0.0,95698.56,-0.00016531092
2021-11-13 12:00:00,0.26817322,-0.014373779,1.9073486e-06,95854.375,-4.5939814e-06
2021-11-13 15:00:00,0.68981934,0.5058441,8.583069e-06,95995.56,-1.9846484e-06
2021-11-13 18:00:00,0.4688263,0.2101593,7.1525574e-06,95959.625,-1.9739382e-06
2021-11-13 21:00:00,0.52389526,-0.47483826,1.9073486e-06,95891.125,-1.9869767e-06
2021-11-14 00:00:00,-0.19302368,0.046585083,4.2915344e-06,95979.125,-4.0002633e-06
2021-11-14 03:00:00,-1.1955414,0.43026733,0.0,96016.44,-0.0003045129
2021-11-14 06:00:00,-1.4892578,-0.12602234,0.0,95710.5,-0.00042495527
2021-11-14 09:00:00,-1.6232758,0.22003174,0.0,95611.06,-0.000158638
2021-11-14 12:00:00,-0.82774353,-0.075653076,0.0,95729.0,-2.0936131e-06
2021-11-14 15:00:00,0.60549927,0.40055847,0.00025463104,95807.06,-1.9341242e-06
2021-11-14 18:00:00,0.71598816,-0.13096619,0.00056409836,95706.31,-1.981156e-06
2021-11-14 21:00:00,-0.18743896,-0.7155609,1.3828278e-05,95655.875,-1.6179401e-06
2021-11-15 00:00:00,0.47177124,-0.57180786,1.4305115e-06,95768.625,-3.6477577e-06
2021-11-15 03:00:00,-0.9463959,0.05229187,0.0,95849.25,-0.0003166846
2021-11-15 06:00:00,-1.7919769,0.61828613,3.33786e-06,95574.56,-0.00026272284
2021-11-15 09:00:00,-1.3713226,0.1295929,0.0,95442.94,-8.9707784e-05
2021-11-15 12:00:00,-0.12771606,0.04547119,0.0,95568.0,-2.298737e-06
