time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-08 12:00:00,-1.925354,-0.13330078,0.0,93667.44,-2.3294939e-05
2021-11-08 15:00:00,-1.5506287,-0.12817383,0.0,93775.69,-2.0448351e-05
2021-11-08 18:00:00,-1.1802216,-0.28225708,0.0,93763.25,-1.4378224e-05
2021-11-08 21:00:00,-1.1986237,-0.15579224,0.0,93703.56,-1.4663907e-05
2021-11-09 00:00:00,-1.6862793,-0.30010986,0.0,93812.125,-2.6796479e-05
2021-11-09 03:00:00,-2.0344696,-0.2531891,0.0,93921.56,-0.00026686094
2021-11-09 06:00:00,-1.8969116,-0.18421936,0.0,93643.69,-0.00035594078
2021-11-09 09:00:00,-1.8368683,-0.36120605,0.0,93528.44,-0.00016333442
2021-11-09 12:00:00,-1.3278046,-0.075149536,0.0,93657.44,-1.4949823e-05
2021-11-09 15:00:00,-1.1925964,-0.22201538,4.7683716e-07,93799.44,-1.2968667e-05
2021-11-09 18:00:00,-1.2980042,-0.3086853,9.536743e-07,93850.19,-8.637551e-06
2021-11-09 21:00:00,-1.2459259,-0.25854492,0.0,93827.25,-1.5550992e-05
2021-11-10 00:00:00,-1.7032166,-0.118759155,0.0,93935.19,-2.7807197e-05
2021-11-10 03:00:00,-1.9656525,-0.31059265,0.0,93986.69,-0.00025887624
2021-11-10 06:00:00,-1.8217773,-0.059066772,0.0,93664.125,-0.0003342519
2021-11-10 09:00:00,-1.1515198,-0.23579407,0.0,93465.06,-0.00016922434
2021-11-10 12:00:00,-1.2416077,0.47103882,0.0,93532.19,-6.3590705e-06
2021-11-10 15:00:00,-1.0787659,0.23457336,0.0,93578.44,-4.132744e-06
2021-11-10 18:00:00,-1.1208954,0.03529358,0.0,93507.94,-3.1595118e-06
2021-11-10 21:00:00,-1.4731903,-0.20674133,0.0,93457.94,-2.8021168e-06
2021-11-11 00:00:00,-1.1655121,0.13368225,0.0,93676.25,-5.6140125e-06
2021-11-11 03:00:00,-1.4580078,-0.04798889,0.0,93709.94,-0.00029462506
2021-11-11 06:00:00,-1.3897858,0.28808594,0.0,93324.94,-0.00035902765
2021-11-11 09:00:00,-1.9169769,0.3766632,0.0,93180.06,-0.00019630417
2021-11-11 12:00:00,-1.7476654,-0.14016724,0.0,93357.56,-9.032199e-06
2021-11-11 15:00:00,-1.4009705,-0.54945374,0.0,93546.125,-8.496456e-06
2021-11-11 18:00:00,-1.2599182,-0.7446594,0.0,93582.25,-7.2431285e-06
2021-11-11 21:00:00,-1.1568298,-0.43840027,0.0,93584.69,-6.37467e-06
2021-11-12 00:00:00,-1.4209137,-0.35238647,0.0,93794.44,-1.7354498e-05
2021-11-12 03:00:00,-1.9246368,-0.51438904,0.0,93897.44,-0.00015754043
2021-11-12 06:00:00,-2.0731812,-0.56185913,0.0,93613.0,-0.00018162327
2021-11-12 09:00:00,-2.1243896,-0.52827454,0.0,93520.06,-0.00012795418
2021-11-12 12:00:00,-1.2799225,-0.36521912,5.722046e-06,93717.375,-1.20452605e-05
2021-11-12 15:00:00,-1.0944366,-0.56611633,1.001358e-05,93828.75,-9.619398e-06
2021-11-12 18:00:00,-1.167984,-0.5615692,4.7683716e-06,93826.375,-8.3828345e-06
2021-11-12 21:00:00,-1.2748108,-0.53100586,6.198883e-06,93762.19,-1.1412194e-05
2021-11-13 00:00:00,-1.436142,-0.46539307,8.583069e-06,93825.75,-2.0973152e-05
2021-11-13 03:00:00,-1.8788605,-0.046325684,0.0,93864.0,-0.00016756984
2021-11-13 06:00:00,-1.5001678,-0.17166138,0.0,93501.0,-0.0002777211
2021-11-13 09:00:00,-1.381134,-0.06350708,0.0,93408.56,-0.00010794145
2021-11-13 12:00:00,-1.2806549,-0.44015503,0.0,93562.375,-6.858958e-06
2021-11-13 15:00:00,-1.5894775,0.3056488,4.7683716e-07,93720.56,-1.6568229e-06
2021-11-13 18:00:00,-1.175705,0.25312805,4.7683716e-07,93673.625,-2.1229498e-06
2021-11-13 21:00:00,-1.2261047,-0.5412445,0.0,93572.125,-2.1359883e-06
2021-11-14 00:00:00,-1.198883,-0.006149292,0.0,93673.125,-3.5532285e-06
2021-11-14 03:00:00,-1.8791351,0.36972046,0.0,93705.44,-0.0002504813
2021-11-14 06:00:00,-1.3535156,0.3778839,0.0,93390.5,-0.00029135146
2021-11-14 09:00:00,-2.0568695,0.03253174,0.0,93303.06,-0.00012567663
2021-11-14 12:00:00,-1.6920013,-0.031707764,0.0,93449.0,-4.477799e-06
2021-11-14 15:00:00,-1.2148132,0.42790222,0.0,93540.06,-1.3082754e-06
2021-11-14 18:00:00,-0.7879181,0.29481506,3.8146973e-06,93431.31,-1.5937258e-06
2021-11-14 21:00:00,-1.305603,-0.114974976,0.00010108948,93356.875,-2.2139866e-06
2021-11-15 00:00:00,-1.1249084,-0.123565674,1.9073486e-06,93456.625,-3.0517112e-06
2021-11-15 03:00:00,-2.0713959,0.40092468,0.0,93548.25,-0.00025675213
2021-11-15 06:00:00,-1.6816254,0.741333,4.7683716e-07,93267.56,-0.0002429639
2021-11-15 09:00:00,-2.328354,0.16279602,0.0,93147.94,-0.000116291456
2021-11-15 12:00:00,-1.4851379,-0.030700684,0.0,93299.0,-5.6962017e-06
